step,probe_index,log_prob,perplexity,target_rank
0,0,-47.75,39.37286376953125,538.0
0,1,-26.125,7.460447788238525,897.0
0,2,-33.75,6.520819187164307,15.0
0,3,-10.25,168.1741485595703,156.0
0,4,-22.0,9.02501392364502,75.0
0,5,-5.90625,2.3250694274902344,15.0
0,6,-12.4375,502.07525634765625,345.0
0,7,-7.6875,4.652943134307861,14.0
0,8,-17.0,4914.7685546875,3136.0
0,9,-13.25,27.45367431640625,384.0
0,10,-13.1875,9.006232261657715,253.0
0,11,-5.75,4.21015739440918,6.0
0,12,-2.9375,2.6622369289398193,2.0
0,13,-0.69140625,1.2591900825500488,1.0
0,14,-11.625,6.941376209259033,16.0
0,15,-7.6875,6.833759784698486,3.0
0,16,-13.4375,9.38941764831543,1336.0
0,17,-15.4375,21.922204971313477,104.0
0,18,-9.125,20.94011688232422,94.0
0,19,-12.0,54.598148345947266,22.0
0,20,-6.15625,7.78410005569458,19.0
0,21,-13.125,5.158392906188965,6.0
0,22,-4.1875,4.038338661193848,3.0
0,23,-16.5,3827.6259765625,423.0
0,24,-11.1875,41.64439392089844,67.0
0,25,-17.75,7.186629295349121,11.0
0,26,-16.0,14.391918182373047,114.0
0,27,-6.5,8.72913932800293,73.0
0,28,-3.046875,4.5879693031311035,6.0
0,29,-10.375,5.635954856872559,5.0
0,30,-21.25,202.8567352294922,1166.0
0,31,-9.875,7.206619739532471,10.0
0,32,-6.3125,8.20026683807373,25.0
0,33,-32.5,12.182494163513184,334.0
0,34,-13.25,3.335242748260498,64.0
0,35,-6.09375,21.049461364746094,20.0
0,36,-28.25,23.078208923339844,20.0
0,37,-5.09375,1.8902682065963745,7.0
0,38,-24.125,3107.78955078125,3343.0
0,39,-11.4375,17.450618743896484,31.0
0,40,-23.875,4.446812152862549,74.0
0,41,-9.3125,22.29063606262207,34.0
0,42,-13.25,4.35891056060791,12.0
0,43,-23.375,8.372897148132324,15.0
0,44,-16.5,10.560735702514648,26.0
0,45,-9.4375,23.239030838012695,22.0
0,46,-9.75,4.026337623596191,51.0
0,47,-9.1875,9.943060874938965,6.0
0,48,-27.125,29.684497833251953,374.0
0,49,-13.6875,9.788908958435059,144.0
0,50,-16.375,234.70596313476562,4424.0
0,51,-14.0,16.44464683532715,1440.0
0,52,-10.875,37.524723052978516,52.0
0,53,-21.0,20.08553695678711,493.0
0,54,-5.875,4.343801975250244,5.0
0,55,-7.46875,3.4722113609313965,15.0
0,56,-10.25,12.968196868896484,14.0
0,57,-10.25,7.7679009437561035,131.0
0,58,-16.875,4616.998046875,29.0
0,59,-16.125,25.15357208251953,7729.0
0,60,-11.625,48.18269729614258,908.0
0,61,-11.0625,39.94485855102539,420.0
0,62,-26.0,76.19786834716797,795.0
0,63,-13.8125,99.8996810913086,1818.0
0,64,-13.1875,13.978215217590332,36.0
0,65,-25.5,70.10540771484375,41.0
0,66,-13.4375,9.38941764831543,72.0
0,67,-15.125,6.623507499694824,31.0
0,68,-11.0625,4.856689929962158,4.0
0,69,-17.75,12.625448226928711,44.0
0,70,-25.125,6.908084392547607,8.0
0,71,-37.25,29.55827522277832,950.0
0,72,-53.0,14.15403938293457,796.0
0,73,-11.375,295.1548156738281,780.0
0,74,-14.75,39.94485855102539,50.0
0,75,-22.0,15.642631530761719,41.0
0,76,-26.375,730.5151977539062,3165.0
0,77,-45.5,94.6324234008789,986.0
0,78,-15.25,21.115345001220703,65.0
0,79,-26.125,185.86114501953125,293.0
0,80,-23.25,2321.572265625,381.0
0,81,-17.5,12.182494163513184,155.0
0,82,-6.75,5.405948638916016,5.0
0,83,-24.25,429.44769287109375,645.0
0,84,-15.75,4.186303615570068,17.0
0,85,-24.75,141.17494201660156,1737.0
0,86,-6.0,4.481688976287842,3.0
0,87,-17.0,29.96410369873047,80.0
