step,probe_index,log_prob,perplexity,target_rank
0,0,-6.25,2.4420971870422363,11.0
0,1,-4.78125,2.218596935272217,6.0
0,2,-4.84375,3.3566298484802246,3.0
0,3,-5.09375,2.0702691078186035,5.0
0,4,-12.0,2.0256330966949463,7.0
0,5,-8.3125,2.5183680057525635,18.0
0,6,-14.25,2.585709810256958,9.0
0,7,-19.125,2.486097574234009,20.0
0,8,-7.71875,4.68211555480957,5.0
0,9,-1.0,1.395612359046936,1.0
0,10,-2.640625,3.744591474533081,3.0
0,11,-16.25,3.4903430938720703,23.0
0,12,-1.296875,1.2035408020019531,1.0
0,13,-2.171875,2.9622156620025635,2.0
0,14,-3.484375,1.645045280456543,4.0
0,15,-16.375,6.168430328369141,67.0
0,16,-22.875,97.02802276611328,173.0
0,17,-10.0625,3.0589005947113037,4.0
0,18,-8.0625,3.8333916664123535,24.0
0,19,-14.8125,40.57390213012695,128.0
0,20,-9.5625,24.227781295776367,106.0
0,21,-5.0,2.04272723197937,5.0
0,22,-8.875,3.5532305240631104,35.0
0,23,-8.9375,87.24759674072266,44.0
0,24,-21.0,33.11545181274414,164.0
0,25,-10.375,5.635954856872559,57.0
0,26,-4.46875,1.748212456703186,6.0
0,27,-15.5625,179.0204315185547,1470.0
0,28,-13.9375,16.240365982055664,1983.0
0,29,-26.75,86.34349822998047,776.0
0,30,-11.9375,53.47245788574219,94.0
0,31,-22.25,40.785770416259766,1148.0
0,32,-11.9375,2.504951000213623,6.0
0,33,-3.28125,1.7278450727462769,2.0
0,34,-11.0625,4.856689929962158,53.0
0,35,-1.640625,1.3883624076843262,2.0
0,36,-7.125,35.25121307373047,19.0
0,37,-15.6875,9.403401374816895,18.0
0,38,-13.3125,2.784416675567627,18.0
0,39,-9.75,4.026337623596191,18.0
0,40,-6.46875,5.038898468017578,10.0
0,41,-0.921875,1.359737515449524,1.0
0,42,-3.25,1.2840253114700317,2.0
0,43,-3.640625,1.4985737800598145,1.0
0,44,-6.6875,1.672673225402832,2.0
0,45,-10.25,3.123296022415161,19.0
0,46,-7.0,10.312257766723633,3.0
0,47,-1.015625,1.4029000997543335,1.0
0,48,-24.75,7.865609169006348,453.0
0,49,-10.875,15.161358833312988,186.0
0,50,-2.421875,3.3566298484802246,2.0
0,51,-2.09375,1.2619256973266602,2.0
0,52,-20.375,4.793724536895752,7998.0
0,53,-13.8125,99.8996810913086,316.0
0,54,-10.0625,4.21015739440918,12.0
0,55,-6.3125,2.8636107444763184,19.0
0,56,-7.34375,11.564230918884277,100.0
0,57,-11.6875,10.355317115783691,136.0
0,58,-0.640625,1.1736942529678345,1.0
0,59,-5.34375,2.9117374420166016,6.0
0,60,-9.6875,25.258602142333984,193.0
0,61,-9.625,1.7615188360214233,6.0
0,62,-5.15625,2.3616840839385986,11.0
0,63,-0.2333984375,1.0396662950515747,1.0
0,64,-4.03125,1.6551741361618042,6.0
0,65,-7.53125,2.932610034942627,6.0
0,66,-2.5625,1.532780408859253,2.0
