step,probe_index,log_prob,perplexity,target_rank
0,0,-7.3125,2.8423831462860107,19.0
0,1,-3.109375,1.6790517568588257,2.0
0,2,-5.875,4.343801975250244,5.0
0,3,-5.90625,2.3250694274902344,6.0
0,4,-9.75,1.7745189666748047,4.0
0,5,-7.625,2.3331568241119385,14.0
0,6,-14.3125,2.596505880355835,10.0
0,7,-19.125,2.486097574234009,17.0
0,8,-9.375,6.520819187164307,11.0
0,9,-0.93359375,1.3650593757629395,1.0
0,10,-2.59375,3.6578478813171387,2.0
0,11,-16.125,3.4569427967071533,146.0
0,12,-1.3359375,1.210275650024414,1.0
0,13,-1.609375,2.2359976768493652,1.0
0,14,-3.484375,1.645045280456543,3.0
0,15,-16.125,5.9994425773620605,59.0
0,16,-15.6875,23.04618263244629,107.0
0,17,-11.5625,3.613664150238037,8.0
0,18,-4.09375,1.978406310081482,2.0
0,19,-16.25,58.11942672729492,326.0
0,20,-3.453125,3.1614842414855957,2.0
0,21,-4.25,1.8351805210113525,5.0
0,22,-8.0625,3.163837432861328,22.0
0,23,-4.03125,7.5054168701171875,5.0
0,24,-22.125,39.94485855102539,107.0
0,25,-10.9375,6.18988561630249,86.0
0,26,-3.109375,1.4750205278396606,3.0
0,27,-21.125,1143.291259765625,14279.0
0,28,-9.5,6.68589448928833,145.0
0,29,-26.5,82.81974792480469,897.0
0,30,-3.828125,3.5824310779571533,4.0
0,31,-22.375,41.64439392089844,1710.0
0,32,-12.5,2.6157174110412598,9.0
0,33,-4.0625,1.9681288003921509,6.0
0,34,-10.6875,4.603356838226318,48.0
0,35,-1.3515625,1.3103737831115723,1.0
0,36,-3.84375,6.833759784698486,3.0
0,37,-27.625,51.750213623046875,29.0
0,38,-24.25,6.458419322967529,20.0
0,39,-12.75,6.1806817054748535,8.0
0,40,-10.875,15.161358833312988,31.0
0,41,-0.94921875,1.3721874952316284,1.0
0,42,-4.6875,1.4341566562652588,2.0
0,43,-3.859375,1.535443902015686,2.0
0,44,-6.65625,1.6686571836471558,2.0
0,45,-11.125,3.4422011375427246,18.0
0,46,-6.09375,7.623610019683838,4.0
0,47,-0.96484375,1.3793530464172363,1.0
0,48,-27.375,9.788908958435059,290.0
0,49,-13.875,32.09659957885742,134.0
0,50,-3.5,5.754602909088135,3.0
0,51,-3.09375,1.4102261066436768,2.0
0,52,-10.0,2.1581056118011475,208.0
0,53,-12.375,61.8678092956543,72.0
0,54,-9.5,3.8850767612457275,6.0
0,55,-6.71875,3.064215660095215,52.0
0,56,-10.125,29.22428321838379,83.0
0,57,-11.1875,9.369876861572266,231.0
0,58,-0.72265625,1.1980127096176147,1.0
0,59,-9.8125,7.1170973777771,12.0
0,60,-3.734375,3.4722113609313965,4.0
0,61,-11.0,1.9099152088165283,10.0
0,62,-4.15625,1.9991223812103271,5.0
0,63,-0.55078125,1.0961421728134155,1.0
0,64,-6.03125,2.1252858638763428,21.0
0,65,-8.875,3.5532305240631104,6.0
0,66,-3.796875,1.8828988075256348,3.0
0,67,-5.3125,2.135986566543579,3.0
0,68,-5.65625,3.0995285511016846,9.0
0,69,-14.125,4.106208324432373,10.0
0,70,-4.0625,2.253535032272339,3.0
0,71,-23.125,102.00276947021484,1361.0
0,72,-2.46875,1.4228737354278564,1.0
0,73,-5.09375,1.8902682065963745,4.0
0,74,-10.0625,4.21015739440918,4.0
0,75,-0.9609375,1.6168321371078491,1.0
0,76,-8.4375,2.8710780143737793,11.0
0,77,-15.125,43.870845794677734,81.0
0,78,-25.0,6.841978073120117,2703.0
0,79,-14.25,7.657721042633057,14.0
0,80,-0.74609375,1.077463150024414,1.0
0,81,-5.09375,5.462555408477783,13.0
0,82,-7.8125,2.0344533920288086,33.0
0,83,-18.625,4.721296310424805,11.0
0,84,-10.75,3.301723003387451,10.0
0,85,-4.0,3.793668031692505,9.0
0,86,-8.5,1.471619725227356,4.0
0,87,-10.0,3.037731885910034,8.0
0,88,-11.3125,4.112628936767578,8.0
0,89,-19.25,24.737821578979492,3247.0
0,90,-0.84765625,1.1287307739257812,1.0
0,91,-8.1875,15.32011604309082,7.0
0,92,-10.5625,5.814859867095947,31.0
0,93,-5.125,3.601138114929199,5.0
0,94,-9.8125,11.624617576599121,46.0
0,95,-4.75,2.2070720195770264,1.0
0,96,-3.40625,2.3433053493499756,1.0
0,97,-17.75,7150.94677734375,8100.0
0,98,-24.5,9.274538040161133,105.0
0,99,-18.5,4.672370910644531,54.0
0,100,-13.1875,1.7742353677749634,3.0
0,101,-6.28125,3.512226104736328,7.0
0,102,-5.375,5.9994425773620605,35.0
0,103,-4.1875,4.038338661193848,6.0
0,104,-11.5,46.216331481933594,313.0
0,105,-17.0,6.612017631530762,31.0
0,106,-19.0,10.75101375579834,338.0
0,107,-2.453125,2.2653024196624756,2.0
0,108,-5.25,2.117000102996826,2.0
0,109,-1.8046875,1.4346739053726196,2.0
0,110,-6.75,3.080216884613037,4.0
0,111,-17.375,32.29782485961914,1249.0
0,112,-14.0625,7.455325126647949,8.0
0,113,-7.6875,4.652943134307861,7.0
0,114,-5.90625,4.377871036529541,18.0
0,115,-13.1875,27.028043746948242,19.0
0,116,-12.0625,3.8201045989990234,196.0
0,117,-8.0,3.1357150077819824,6.0
0,118,-29.875,4.818045616149902,67.0
0,119,-11.0,39.12128448486328,30.0
0,120,-4.3125,2.3690760135650635,10.0
0,121,-12.3125,3.062765121459961,14.0
0,122,-48.0,78.542236328125,525.0
0,123,-27.625,4.640036582946777,212.0
0,124,-18.75,14.5642728805542,68.0
0,125,-7.28125,1.6821779012680054,5.0
0,126,-11.375,2.3988752365112305,3.0
0,127,-9.375,2.05680513381958,8.0
0,128,-30.25,3.353484869003296,16.0
0,129,-17.625,81.96153259277344,162.0
0,130,-12.875,73.08817291259766,1863.0
0,131,-6.0625,7.544609546661377,32.0
0,132,-12.375,22.059646606445312,1074.0
0,133,-12.75,24.227781295776367,1002.0
0,134,-15.5625,48.94146728515625,1258.0
0,135,-12.625,551.4218139648438,50.0
0,136,-17.375,32.29782485961914,873.0
0,137,-16.625,10.75101375579834,163.0
0,138,-5.1875,3.6578478813171387,3.0
0,139,-6.1875,2.8045694828033447,4.0
0,140,-6.21875,3.4685962200164795,4.0
0,141,-0.51953125,1.296626091003418,1.0
0,142,-14.1875,34.70469665527344,287.0
0,143,-0.3671875,1.0961421728134155,1.0
0,144,-41.75,32.43268585205078,71.0
0,145,-1.2265625,1.1656982898712158,1.0
0,146,-1.234375,1.166837215423584,1.0
0,147,-2.609375,1.685184359550476,2.0
0,148,-4.8125,3.3305084705352783,3.0
