step,probe_index,log_prob,perplexity,target_rank
0,0,-27.003082275390625,47.35077667236328,1167.0
0,1,-7.529775619506836,12.304009437561035,58.0
0,2,-21.56825065612793,219.656005859375,1236.0
0,3,-10.324111938476562,13.210711479187012,18.0
0,4,-15.94058609008789,53.79316711425781,44.0
0,5,-11.436086654663086,45.24213790893555,37.0
0,6,-7.949705123901367,53.24226760864258,29.0
0,7,-20.619644165039062,61.80158233642578,312.0
0,8,-14.400260925292969,36.60062026977539,987.0
0,9,-3.196909189224243,4.9453840255737305,3.0
0,10,-24.612194061279297,470.1484680175781,336.0
0,11,-5.235297203063965,2.8492603302001953,4.0
0,12,-13.596260070800781,92.95233154296875,964.0
0,13,-19.13983917236328,14327.2646484375,693.0
0,14,-20.530168533325195,169.44732666015625,560.0
0,15,-10.476682662963867,188.35743713378906,21.0
0,16,-25.513656616210938,4937.19091796875,266.0
0,17,-18.704132080078125,510.15301513671875,172.0
0,18,-12.612464904785156,66.9639892578125,17.0
0,19,-13.004388809204102,666.602783203125,315.0
0,20,-15.982864379882812,2955.52685546875,155.0
0,21,-9.608968734741211,24.605981826782227,38.0
0,22,-13.678423881530762,95.53325653076172,104.0
0,23,-11.030136108398438,9.079573631286621,24.0
2,0,-26.983455657958984,47.218204498291016,1182.0
2,1,-7.612674236297607,12.648746490478516,60.0
2,2,-21.556676864624023,219.0213623046875,1252.0
2,3,-10.305476188659668,13.149306297302246,18.0
2,4,-15.892202377319336,53.14641189575195,44.0
2,5,-11.515824317932129,46.460758209228516,38.0
2,6,-7.94215202331543,53.04157257080078,29.0
2,7,-20.65027618408203,62.181365966796875,312.0
2,8,-14.377498626708984,36.39293670654297,978.0
2,9,-3.194654941558838,4.939812660217285,3.0
2,10,-24.628196716308594,472.03314208984375,333.0
2,11,-5.197935104370117,2.8280487060546875,3.0
2,12,-13.627936363220215,93.9389877319336,951.0
2,13,-19.076133728027344,13878.09375,672.0
2,14,-20.476390838623047,167.1844482421875,548.0
2,15,-10.47237777709961,187.9524383544922,21.0
2,16,-25.744491577148438,5332.08251953125,287.0
2,17,-18.66143035888672,502.9429016113281,171.0
2,18,-12.63072681427002,67.37286376953125,18.0
2,19,-12.969903945922852,655.20751953125,309.0
2,20,-15.911199569702148,2851.497802734375,150.0
2,21,-9.638761520385742,24.8515567779541,39.0
2,22,-13.714320182800293,96.68325805664062,106.0
2,23,-11.02796745300293,9.075636863708496,24.0
4,0,-26.476499557495117,43.919437408447266,1174.0
4,1,-7.485632419586182,12.124290466308594,54.0
4,2,-21.11393928527832,196.0725860595703,1114.0
4,3,-10.425966262817383,13.551423072814941,18.0
4,4,-15.583856582641602,49.203468322753906,41.0
4,5,-11.407288551330566,44.809913635253906,36.0
4,6,-7.962683200836182,53.58888244628906,29.0
4,7,-20.216930389404297,57.019081115722656,317.0
4,8,-14.207220077514648,34.8762092590332,818.0
4,9,-3.2928082942962646,5.188289642333984,3.0
4,10,-24.384416580200195,444.1241760253906,306.0
4,11,-5.3157267570495605,2.8954639434814453,4.0
4,12,-13.25692367553711,83.0111083984375,916.0
4,13,-18.733612060546875,11693.7060546875,584.0
4,14,-20.28223419189453,159.26324462890625,497.0
4,15,-10.38882064819336,180.26182556152344,21.0
4,16,-25.732421875,5310.671875,312.0
4,17,-18.280941009521484,443.03424072265625,167.0
4,18,-12.518404960632324,64.89700317382812,16.0
4,19,-12.957513809204102,651.1610107421875,305.0
4,20,-15.471488952636719,2288.7119140625,139.0
4,21,-9.782150268554688,26.068212509155273,41.0
4,22,-13.47414779663086,89.24474334716797,100.0
4,23,-10.927813529968262,8.895651817321777,22.0
6,0,-25.632152557373047,38.92886734008789,1092.0
6,1,-7.41829252243042,11.855172157287598,49.0
6,2,-20.451799392700195,166.15977478027344,936.0
6,3,-10.665458679199219,14.387571334838867,20.0
