step,probe_index,log_prob,perplexity,target_rank
0,0,-11.531344413757324,5.193121433258057,21.0
0,1,-6.645036697387695,27.730098724365234,23.0
0,2,-6.9067277908325195,2.682302236557007,22.0
0,3,-3.4683873653411865,2.001060962677002,1.0
0,4,-13.281238555908203,27.66891860961914,1198.0
0,5,-5.7102484703063965,4.168524265289307,4.0
0,6,-27.108863830566406,9.574200630187988,85.0
0,7,-4.292316913604736,4.181927680969238,4.0
0,8,-6.154245376586914,4.65788459777832,14.0
0,9,-30.51836395263672,7.648867607116699,27.0
0,10,-3.504962205886841,2.401853084564209,2.0
0,11,-9.34912109375,3.8022334575653076,11.0
0,12,-6.44425630569458,2.5108165740966797,5.0
0,13,-5.697943210601807,3.1254820823669434,10.0
0,14,-7.675230979919434,6.812830924987793,59.0
0,15,-16.720966339111328,6.410165786743164,9.0
0,16,-10.894580841064453,37.77044677734375,29.0
0,17,-6.183720111846924,7.8557047843933105,28.0
0,18,-8.662073135375977,5.654290199279785,83.0
0,19,-1.8868296146392822,1.6027284860610962,1.0
0,20,-17.317638397216797,8.712029457092285,775.0
0,21,-6.232141017913818,4.749480724334717,7.0
0,22,-13.906828880310059,103.09074401855469,997.0
0,23,-2.3027496337890625,10.0016450881958,2.0
0,24,-4.509366512298584,3.087437868118286,3.0
0,25,-49.71282958984375,91.7757568359375,1861.0
0,26,-2.6929006576538086,1.9605501890182495,2.0
0,27,-7.826556205749512,13.583451271057129,9.0
0,28,-9.585784912109375,3.9329817295074463,4.0
0,29,-9.37363338470459,4.769646644592285,3.0
0,30,-9.371479034423828,3.814397096633911,13.0
0,31,-7.334274768829346,39.13970184326172,35.0
0,32,-22.880271911621094,97.13041687011719,209.0
0,33,-6.130570411682129,7.717755317687988,14.0
0,34,-14.791793823242188,40.364410400390625,38.0
0,35,-6.34859037399292,3.5598485469818115,5.0
0,36,-3.8510444164276123,2.160217523574829,2.0
0,37,-3.05483341217041,1.842211365699768,1.0
0,38,-6.881233215332031,9.911981582641602,5.0
0,39,-19.861602783203125,27.392444610595703,43.0
0,40,-3.8519484996795654,2.619509696960449,2.0
0,41,-4.748160362243652,2.5847585201263428,2.0
0,42,-21.959796905517578,15.564218521118164,64.0
0,43,-14.46495532989502,124.1700439453125,2307.0
0,44,-11.306909561157227,4.109755992889404,4.0
0,45,-7.341399192810059,11.555171012878418,7.0
0,46,-14.842859268188477,6.393983364105225,11.0
0,47,-17.070911407470703,17.204172134399414,28.0
0,48,-13.307731628417969,775.777587890625,1161.0
0,49,-11.484790802001953,17.658153533935547,36.0
0,50,-8.615285873413086,8.617728233337402,19.0
0,51,-9.655316352844238,3.972242593765259,189.0
0,52,-11.532824516296387,3.6017684936523438,88.0
0,53,-26.666635513305664,7.777846813201904,170.0
0,54,-8.308088302612305,15.948467254638672,42.0
0,55,-6.713128089904785,5.356346130371094,3.0
0,56,-3.7465739250183105,3.486359119415283,5.0
0,57,-11.33851432800293,9.657191276550293,167.0
0,58,-9.545061111450195,24.087358474731445,54.0
0,59,-12.555303573608398,2.847026824951172,4.0
0,60,-9.433805465698242,4.817720890045166,8.0
0,61,-8.247315406799316,61.784820556640625,21.0
0,62,-16.42854118347168,3693.28125,249.0
0,63,-13.720181465148926,4.592684268951416,9.0
0,64,-29.73823356628418,19.566585540771484,1028.0
0,65,-13.491426467895508,14.854239463806152,82.0
0,66,-11.86789321899414,3.2765440940856934,5.0
0,67,-7.80133581161499,4.760092735290527,80.0
0,68,-13.621747016906738,30.127450942993164,288.0
0,69,-2.6302285194396973,1.3394346237182617,1.0
0,70,-14.610087394714355,4.310305595397949,70.0
0,71,-23.491724014282227,18.84910774230957,42.0
0,72,-10.564062118530273,5.816373348236084,16.0
0,73,-6.267731666564941,2.189047336578369,2.0
0,74,-8.464703559875488,8.299339294433594,16.0
0,75,-10.07996940612793,4.220677375793457,16.0
0,76,-6.136685848236084,21.506237030029297,26.0
0,77,-15.28624153137207,12.777769088745117,10.0
0,78,-13.174121856689453,80.75130462646484,292.0
0,79,-44.082096099853516,82.122314453125,147.0
0,80,-12.037370681762695,3.809453248977661,69.0
0,81,-20.85960578918457,32.34957504272461,1169.0
0,82,-12.561422348022461,65.83429718017578,17.0
0,83,-12.409582138061523,11.964171409606934,26.0
0,84,-13.510543823242188,6.890045642852783,16.0
0,85,-6.210376739501953,3.46279239654541,7.0
0,86,-14.658964157104492,3.7910125255584717,49.0
0,87,-17.096920013427734,11.50080680847168,620.0
0,88,-18.31334114074707,13.683511734008789,923.0
0,89,-20.329965591430664,9.572410583496094,819.0
0,90,-4.280838489532471,8.503002166748047,14.0
0,91,-9.235535621643066,101.26773071289062,54.0
0,92,-24.195476531982422,20.58236312866211,2468.0
0,93,-9.512758255004883,23.829383850097656,68.0
0,94,-14.790489196777344,3.4299330711364746,115.0
0,95,-17.820947647094727,380.054931640625,227.0
0,96,-13.41238021850586,5.347063064575195,7.0
0,97,-6.988443851470947,5.738001823425293,4.0
0,98,-5.113472938537598,3.590775728225708,9.0
0,99,-14.960800170898438,6.488945484161377,72.0
0,100,-5.534392356872559,3.989229440689087,13.0
0,101,-28.481338500976562,13.319280624389648,65.0
0,102,-33.53520202636719,5.841634273529053,40.0
0,103,-32.71247863769531,5.594082355499268,23.0
0,104,-4.928852558135986,5.170404434204102,13.0
0,105,-4.350947856903076,8.806357383728027,3.0
0,106,-14.55078125,6.164750576019287,4.0
0,107,-9.917581558227539,5.222259998321533,13.0
