step,probe_index,log_prob,perplexity,target_rank
0,0,-20.614364624023438,173.0518341064453,871.0
0,1,-11.048048973083496,39.752906799316406,836.0
0,2,-26.81266212463379,213.26437377929688,162.0
0,3,-5.9255900382995605,3.2710726261138916,6.0
0,4,-34.009979248046875,128.83966064453125,276.0
0,5,-26.302284240722656,717.3551025390625,15868.0
0,6,-4.3325724601745605,4.238421440124512,2.0
0,7,-9.244268417358398,21.78938102722168,36.0
0,8,-46.8978385925293,11843.8984375,1344.0
0,9,-28.365158081054688,1201.4560546875,3312.0
2,0,-20.631656646728516,173.8015594482422,890.0
2,1,-11.085896492004395,40.257606506347656,858.0
2,2,-26.858745574951172,215.23898315429688,166.0
2,3,-5.943498611450195,3.2828097343444824,6.0
2,4,-34.08185577392578,130.1693572998047,282.0
2,5,-26.233192443847656,705.0707397460938,15540.0
2,6,-4.316253662109375,4.215428352355957,2.0
2,7,-9.205782890319824,21.511640548706055,35.0
2,8,-46.82707214355469,11677.447265625,1288.0
2,9,-28.390300750732422,1209.03173828125,3332.0
4,0,-20.68451690673828,176.1136016845703,887.0
4,1,-11.031659126281738,39.53631591796875,853.0
4,2,-26.611610412597656,204.8590087890625,172.0
4,3,-5.997714996337891,3.3186001777648926,6.0
4,4,-33.93281555175781,127.42719268798828,279.0
4,5,-26.145315170288086,689.749755859375,15492.0
4,6,-4.299016952514648,4.191277980804443,2.0
4,7,-9.199919700622559,21.469642639160156,35.0
4,8,-46.9129524230957,11879.7470703125,1327.0
4,9,-28.39897346496582,1211.6561279296875,3415.0
6,0,-20.557384490966797,170.6041717529297,905.0
6,1,-11.011664390563965,39.27368927001953,900.0
6,2,-25.709537506103516,171.041748046875,203.0
6,3,-6.210740089416504,3.4630444049835205,4.0
6,4,-33.750267028808594,124.1470718383789,283.0
6,5,-25.644306182861328,608.5484619140625,15220.0
6,6,-4.279374122619629,4.163924694061279,1.0
6,7,-9.024664878845215,20.251354217529297,33.0
6,8,-46.52511978149414,10993.111328125,1321.0
6,9,-28.545095443725586,1256.7369384765625,3727.0
8,0,-20.175403594970703,155.06600952148438,866.0
8,1,-10.971768379211426,38.75485610961914,947.0
8,2,-23.19637680053711,103.4693603515625,200.0
8,3,-6.1252336502075195,3.404325008392334,4.0
8,4,-33.84795379638672,125.89170837402344,266.0
8,5,-25.047931671142578,524.2574462890625,14531.0
8,6,-4.219074726104736,4.081066131591797,2.0
