step,probe_index,log_prob,perplexity,target_rank
0,0,-21.375,1242.648193359375,250.0
0,1,-5.65625,4.112628936767578,11.0
0,2,-14.6875,39.3255729675293,584.0
0,3,-11.6875,4.309998512268066,13.0
0,4,-3.96875,3.7543554306030273,4.0
0,5,-9.3125,6.439815998077393,10.0
0,6,-5.6875,1.8812649250030518,2.0
0,7,-4.125,3.9550766944885254,3.0
0,8,-20.0,12.182494163513184,156.0
0,9,-4.0625,3.8735313415527344,6.0
0,10,-12.3125,4.660219669342041,8.0
0,11,-15.25,45.26345443725586,85.0
0,12,-8.875,3.0324623584747314,156.0
0,13,-3.390625,3.096301555633545,7.0
0,14,-3.765625,2.1236259937286377,2.0
0,15,-10.0625,7.481999397277832,101.0
0,16,-13.3125,6.697844505310059,12.0
0,17,-10.9375,237.16354370117188,337.0
0,18,-26.375,13.978215217590332,232.0
0,19,-10.0625,5.349929332733154,38.0
0,20,-3.765625,3.5085692405700684,2.0
0,21,-9.6875,6.941376209259033,112.0
0,22,-11.75,50.232723236083984,720.0
0,23,-11.1875,268.7414855957031,1442.0
0,24,-12.375,11.881706237792969,801.0
0,25,-18.5,102.00276947021484,101.0
0,26,-5.28125,2.8755671977996826,7.0
0,27,-7.53125,2.1236259937286377,3.0
0,28,-1.1875,1.485621690750122,1.0
0,29,-11.4375,45.26345443725586,84.0
0,30,-7.65625,2.9854483604431152,82.0
0,31,-12.375,5.8582868576049805,19.0
0,32,-5.21875,2.38641357421875,4.0
0,33,-5.84375,3.2179677486419678,3.0
0,34,-11.375,9.727919578552246,45.0
0,35,-2.015625,1.9579049348831177,2.0
0,36,-10.0,7.389056205749512,13.0
0,37,-3.359375,5.363879680633545,3.0
0,38,-14.3125,4.905111789703369,25.0
0,39,-10.5,8.166169166564941,71.0
0,40,-3.859375,1.4709928035736084,2.0
0,41,-13.75,9.891410827636719,20.0
0,42,-7.0625,10.529352188110352,5.0
0,43,-8.375,16.30817985534668,28.0
0,44,-10.4375,8.064729690551758,6.0
0,45,-8.4375,16.6514949798584,15.0
0,46,-11.9375,10.886244773864746,23.0
0,47,-9.9375,7.297267436981201,13.0
0,48,-7.34375,3.4006218910217285,2.0
0,49,-9.6875,11.26696491241455,7.0
0,50,-9.25,6.3598198890686035,38.0
0,51,-2.28125,1.578144907951355,1.0
0,52,-4.125,7.865609169006348,8.0
0,53,-3.6875,6.320194721221924,3.0
0,54,-6.125,21.380943298339844,14.0
0,55,-3.171875,2.209947347640991,3.0
0,56,-2.875,2.0518667697906494,2.0
0,57,-5.21875,1.4939779043197632,2.0
0,58,-11.9375,2.7041611671447754,8.0
0,59,-18.625,105.24069213867188,693.0
0,60,-19.625,11.624617576599121,206.0
0,61,-10.375,7.964547157287598,13.0
0,62,-4.90625,5.131595611572266,6.0
0,63,-13.375,5.322137832641602,11.0
0,64,-13.5625,91.91217803955078,289.0
0,65,-5.09375,5.462555408477783,7.0
0,66,-5.25,5.754602909088135,6.0
0,67,-9.3125,4.721296310424805,9.0
0,68,-0.8984375,1.3491559028625488,1.0
0,69,-6.0625,4.552265167236328,6.0
0,70,-6.09375,3.3829565048217773,9.0
0,71,-9.9375,4.135643005371094,6.0
0,72,-20.375,58.850467681884766,460.0
0,73,-8.5625,17.359966278076172,152.0
0,74,-14.75,19.105955123901367,20.0
0,75,-4.65625,1.9448378086090088,1.0
0,76,-14.625,18.634225845336914,134.0
0,77,-7.4375,4.426016330718994,4.0
0,78,-8.375,4.038338661193848,34.0
0,79,-8.3125,15.971938133239746,41.0
0,80,-12.875,24.99685287475586,146.0
0,81,-0.80859375,1.309350609779358,1.0
0,82,-1.1640625,1.3377854824066162,1.0
0,83,-2.4375,1.839281439781189,3.0
0,84,-11.6875,345.0709228515625,1634.0
0,85,-10.625,4.562438488006592,75.0
0,86,-9.75,2.9545116424560547,12.0
0,87,-9.5,10.75101375579834,9.0
0,88,-23.25,27.699893951416016,625.0
0,89,-4.875,3.3829565048217773,2.0
0,90,-15.375,6.833759784698486,24.0
0,91,-1.8203125,2.484710931777954,1.0
0,92,-9.75,11.4443941116333,299.0
0,93,-4.78125,3.3045902252197266,6.0
0,94,-23.875,19.774139404296875,116.0
0,95,-12.9375,3.646435022354126,160.0
0,96,-9.5625,10.920316696166992,15.0
0,97,-3.078125,2.7899999618530273,1.0
0,98,-3.25,2.9545116424560547,2.0
0,99,-7.90625,7.217889308929443,72.0
0,100,-5.5625,4.017360210418701,5.0
0,101,-15.5,48.18269729614258,3242.0
0,102,-10.125,29.22428321838379,31.0
0,103,-12.875,6.2920427322387695,6.0
0,104,-9.5625,6.769993305206299,48.0
0,105,-17.25,17.72542381286621,35.0
0,106,-12.0625,55.74755096435547,26.0
0,107,-7.625,2.0000693798065186,4.0
0,108,-13.0,13.463737487792969,593.0
0,109,-13.875,10.099641799926758,23.0
0,110,-13.375,5.322137832641602,6.0
0,111,-15.875,5.835084915161133,194.0
0,112,-11.5,5.169919967651367,17.0
0,113,-11.625,1.7394542694091797,14.0
0,114,-8.25,1.3909680843353271,4.0
0,115,-4.90625,2.2653024196624756,3.0
0,116,-12.875,24.99685287475586,434.0
0,117,-4.46875,1.1666014194488525,4.0
0,118,-11.25,2.2335033416748047,10.0
0,119,-8.0,1.3307121992111206,6.0
0,120,-9.6875,6.941376209259033,21.0
0,121,-3.203125,1.897666573524475,1.0
0,122,-16.625,10.75101375579834,10.0
0,123,-12.0,7.389056205749512,11.0
0,124,-22.125,4.371036052703857,8.0
0,125,-6.71875,2.316004991531372,7.0
0,126,-2.453125,1.6333366632461548,1.0
0,127,-6.875,3.9550766944885254,4.0
0,128,-17.875,19.671419143676758,100.0
0,129,-29.25,5.5878143310546875,15.0
0,130,-4.0625,1.9681288003921509,4.0
0,131,-4.125,7.865609169006348,3.0
0,132,-23.625,367.32611083984375,476.0
0,133,-2.78125,1.487834095954895,2.0
0,134,-9.1875,21.380943298339844,50.0
0,135,-0.94921875,1.0901252031326294,1.0
0,136,-5.65625,2.5669240951538086,4.0
0,137,-10.25,4.324453353881836,12.0
0,138,-3.359375,2.316004991531372,4.0
0,139,-25.25,2.745600938796997,50.0
