step,probe_index,log_prob,perplexity,target_rank
0,0,-3.438047170639038,2.3620073795318604,2.0
0,1,-13.375345230102539,28.327590942382812,57.0
0,2,-30.98910140991211,22.173770904541016,1900.0
0,3,-19.185306549072266,121.06488037109375,386.0
0,4,-9.69003677368164,11.274112701416016,18.0
0,5,-7.2186279296875,6.07788610458374,33.0
2,0,-3.4285683631896973,2.356416702270508,2.0
2,1,-13.343716621398926,28.10448455810547,57.0
2,2,-30.87605857849121,21.92452621459961,1886.0
2,3,-19.190818786621094,121.2318344116211,385.0
2,4,-9.707942008972168,11.324691772460938,18.0
2,5,-7.187873363494873,6.03133487701416,32.0
4,0,-3.4647271633148193,2.377814531326294,2.0
4,1,-13.317573547363281,27.92140007019043,57.0
4,2,-29.810819625854492,19.709129333496094,1827.0
4,3,-19.13787841796875,119.63789367675781,382.0
4,4,-9.708540916442871,11.326388359069824,18.0
4,5,-7.228878974914551,6.093482494354248,32.0
6,0,-3.435776472091675,2.3606667518615723,2.0
6,1,-13.316398620605469,27.91320037841797,56.0
6,2,-26.323108673095703,13.905868530273438,1677.0
6,3,-18.75983428955078,108.84867095947266,367.0
6,4,-9.726268768310547,11.376697540283203,18.0
6,5,-7.398741722106934,6.357819557189941,34.0
8,0,-3.260918617248535,2.2596943378448486,2.0
8,1,-13.328910827636719,28.00065040588379,58.0
8,2,-21.33822250366211,8.447091102600098,1353.0
8,3,-18.353927612304688,98.34502410888672,283.0
8,4,-9.7313232421875,11.391083717346191,17.0
8,5,-7.210775375366211,6.0659661293029785,29.0
10,0,-3.0378758907318115,2.137140989303589,2.0
10,1,-13.509367942810059,29.292808532714844,58.0
10,2,-20.574703216552734,7.826147556304932,1020.0
10,3,-17.86131477355957,86.9496078491211,212.0
10,4,-9.65456771850586,11.17458438873291,17.0
10,5,-6.887085914611816,5.594429969787598,26.0
12,0,-2.767573356628418,1.997493863105774,2.0
12,1,-13.636663436889648,30.24001121520996,58.0
12,2,-19.83834457397461,7.27056884765625,877.0
12,3,-18.381425857543945,99.02342224121094,228.0
12,4,-9.60698413848877,11.042440414428711,18.0
12,5,-6.5422234535217285,5.132309913635254,20.0
14,0,-2.6280579566955566,1.929024577140808,2.0
14,1,-13.74852180480957,31.097593307495117,57.0
14,2,-19.294445037841797,6.885684967041016,781.0
14,3,-18.797760009765625,109.88562774658203,251.0
14,4,-9.666776657104492,11.20874309539795,19.0
14,5,-6.399598121643066,4.952535152435303,17.0
16,0,-2.496969699859619,1.8668310642242432,2.0
16,1,-14.55843734741211,38.07695770263672,66.0
16,2,-19.341663360595703,6.918274402618408,651.0
16,3,-19.46276092529297,129.76046752929688,271.0
16,4,-10.09542179107666,12.476607322692871,19.0
16,5,-5.234667778015137,3.7012364864349365,8.0
18,0,-2.498589515686035,1.8675872087478638,2.0
18,1,-15.598066329956055,49.37857437133789,78.0
18,2,-19.790393829345703,7.2357892990112305,570.0
18,3,-20.16433334350586,154.63743591308594,301.0
18,4,-10.583887100219727,14.097137451171875,22.0
18,5,-4.362306118011475,2.97598934173584,5.0
20,0,-2.242839813232422,1.7519158124923706,2.0
20,1,-15.672438621520996,50.30526351928711,89.0
20,2,-19.338123321533203,6.915825843811035,525.0
20,3,-21.29965591430664,205.3907012939453,374.0
20,4,-10.576478958129883,14.071053504943848,22.0
20,5,-4.482741355895996,3.066955327987671,5.0
22,0,-2.1023926734924316,1.6914702653884888,2.0
22,1,-15.765288352966309,51.48662567138672,91.0
22,2,-19.112573623657227,6.761585235595703,494.0
22,3,-21.777013778686523,231.42445373535156,434.0
22,4,-10.507685661315918,13.831124305725098,20.0
22,5,-4.4920477867126465,3.07409930229187,5.0
24,0,-1.9667452573776245,1.635071039199829,2.0
24,1,-16.501972198486328,61.89832305908203,94.0
24,2,-20.259235382080078,7.583110809326172,531.0
24,3,-22.229026794433594,259.11102294921875,454.0
24,4,-10.710173606872559,14.549307823181152,23.0
24,5,-3.602444648742676,2.461106777191162,3.0
26,0,-1.8923664093017578,1.6049484014511108,2.0
26,1,-16.93170738220215,68.91864776611328,95.0
26,2,-21.06914520263672,8.222830772399902,539.0
26,3,-22.441633224487305,273.25579833984375,475.0
26,4,-10.937748908996582,15.401074409484863,24.0
26,5,-2.9434657096862793,2.087289810180664,2.0
28,0,-1.6904710531234741,1.5259509086608887,2.0
28,1,-17.142574310302734,72.64928436279297,103.0
28,2,-19.974592208862305,7.370306015014648,392.0
28,3,-23.128822326660156,324.47406005859375,567.0
28,4,-10.835823059082031,15.013589859008789,24.0
28,5,-2.733212947845459,1.9804086685180664,2.0
30,0,-1.5848820209503174,1.4861969947814941,2.0
30,1,-17.127880096435547,72.38289642333984,109.0
30,2,-19.184650421142578,6.8104963302612305,294.0
30,3,-23.45969009399414,352.4548645019531,618.0
30,4,-10.695993423461914,14.497820854187012,23.0
30,5,-2.78957200050354,2.008509635925293,2.0
32,0,-1.5700470209121704,1.4806952476501465,2.0
32,1,-17.239910125732422,74.43881225585938,115.0
32,2,-19.56402015686035,7.0738301277160645,292.0
32,3,-23.918659210205078,395.3078308105469,668.0
32,4,-10.80426025390625,14.895587921142578,23.0
32,5,-2.5441160202026367,1.8889648914337158,2.0
34,0,-1.5658879280090332,1.479156494140625,2.0
34,1,-17.30175018310547,75.59858703613281,110.0
34,2,-19.829185485839844,7.263911724090576,295.0
34,3,-24.04413604736328,407.9049072265625,656.0
34,4,-10.847188949584961,15.05631160736084,23.0
34,5,-2.353794574737549,1.801192045211792,2.0
36,0,-1.5463154315948486,1.471936583518982,2.0
36,1,-17.5321044921875,80.08000183105469,115.0
36,2,-20.03017807006836,7.4113898277282715,302.0
36,3,-24.362503051757812,441.6977233886719,692.0
36,4,-10.718829154968262,14.580824851989746,22.0
36,5,-2.3060059547424316,1.7798008918762207,2.0
38,0,-1.5175727605819702,1.4613975286483765,2.0
38,1,-17.6513671875,82.50359344482422,114.0
38,2,-20.403779983520508,7.693517684936523,330.0
38,3,-24.490215301513672,456.02783203125,683.0
38,4,-10.69195556640625,14.483192443847656,22.0
38,5,-2.131014823913574,1.7036170959472656,2.0
40,0,-1.5278576612472534,1.4651600122451782,2.0
40,1,-17.859643936157227,86.91328430175781,118.0
40,2,-20.556560516357422,7.811960697174072,330.0
40,3,-25.05805206298828,525.5855712890625,724.0
40,4,-10.710957527160645,14.552159309387207,22.0
40,5,-2.145993232727051,1.7100083827972412,2.0
42,0,-1.5492640733718872,1.4730219841003418,2.0
42,1,-17.79772186279297,85.57818603515625,119.0
42,2,-20.61004638671875,7.853856086730957,321.0
42,3,-25.238666534423828,549.8616333007812,730.0
42,4,-10.673828125,14.417706489562988,21.0
42,5,-2.03617000579834,1.663697361946106,2.0
44,0,-1.5306620597839355,1.4661874771118164,2.0
44,1,-17.860488891601562,86.93165588378906,121.0
44,2,-20.63003921508789,7.869575023651123,345.0
44,3,-25.160877227783203,539.2715454101562,716.0
44,4,-10.605252265930176,14.172636032104492,20.0
44,5,-2.0308427810668945,1.6614832878112793,2.0
46,0,-1.5470489263534546,1.472206473350525,2.0
46,1,-17.72903823852539,84.12127685546875,118.0
46,2,-20.584720611572266,7.833991527557373,342.0
46,3,-25.15779685974121,538.8564453125,740.0
46,4,-10.54784870147705,13.970699310302734,20.0
46,5,-2.0157337188720703,1.6552190780639648,2.0
48,0,-1.5404778718948364,1.469789981842041,2.0
48,1,-17.749523162841797,84.55318450927734,118.0
48,2,-20.590755462646484,7.838720321655273,334.0
48,3,-25.407913208007812,573.6263427734375,758.0
48,4,-10.564221382141113,14.027999877929688,20.0
48,5,-2.0231659412384033,1.6582975387573242,2.0
