step,probe_index,log_prob,perplexity,target_rank
0,0,-18.625642776489258,105.25760650634766,347.0
0,1,-24.36795425415039,130.78973388671875,373.0
0,2,-15.291031837463379,6.7624077796936035,111.0
0,3,-14.598297119140625,129.81350708007812,77.0
0,4,-11.812378883361816,10.617205619812012,22.0
0,5,-13.66215705871582,95.01667022705078,68.0
0,6,-40.50023651123047,57.398807525634766,109.0
0,7,-5.742144584655762,3.1532351970672607,4.0
2,0,-18.66688346862793,106.34844207763672,360.0
2,1,-24.488075256347656,133.96987915039062,377.0
2,2,-15.273538589477539,6.747636795043945,111.0
2,3,-14.571124076843262,128.64303588867188,77.0
2,4,-11.759258270263672,10.505003929138184,22.0
2,5,-13.69426441192627,96.03905487060547,71.0
2,6,-40.48155212402344,57.29167556762695,107.0
2,7,-5.747895240783691,3.1568639278411865,4.0
4,0,-18.61984634399414,105.10518646240234,353.0
4,1,-24.430091857910156,132.42523193359375,383.0
4,2,-15.21963119506836,6.702321529388428,111.0
4,3,-14.669048309326172,132.91140747070312,79.0
4,4,-11.731948852539062,10.447782516479492,22.0
4,5,-13.665061950683594,95.10873413085938,69.0
4,6,-40.31307601928711,56.334529876708984,100.0
4,7,-5.744263648986816,3.154571533203125,4.0
6,0,-18.614459991455078,104.9637451171875,353.0
6,1,-24.394588470458984,131.48828125,381.0
6,2,-15.187637329101562,6.675570487976074,110.0
6,3,-14.751840591430664,136.6304931640625,80.0
6,4,-11.799552917480469,10.590003967285156,22.0
6,5,-13.666163444519043,95.14366149902344,69.0
6,6,-39.692867279052734,52.946746826171875,73.0
6,7,-5.762314319610596,3.165980577468872,4.0
8,0,-18.6525936126709,105.96919250488281,350.0
8,1,-24.191999435424805,126.26714324951172,379.0
8,2,-15.181541442871094,6.670485496520996,103.0
8,3,-14.814790725708008,139.52774047851562,79.0
8,4,-11.820638656616211,10.634757995605469,22.0
8,5,-13.639533996582031,94.30282592773438,65.0
8,6,-38.5324592590332,47.145851135253906,48.0
8,7,-5.8118367195129395,3.1974937915802,4.0
10,0,-18.672388076782227,106.49488830566406,342.0
10,1,-23.724048614501953,114.98591613769531,370.0
10,2,-15.080183029174805,6.58650541305542,99.0
10,3,-15.035205841064453,150.1651153564453,79.0
10,4,-11.91186237335205,10.83056640625,22.0
10,5,-13.583325386047363,92.55242919921875,70.0
10,6,-35.39994430541992,34.46672821044922,24.0
10,7,-5.864618301391602,3.231426477432251,4.0
12,0,-18.53487777709961,102.89607238769531,326.0
12,1,-23.46381187438965,109.15428924560547,368.0
12,2,-14.859115600585938,6.406989097595215,89.0
12,3,-15.287830352783203,163.35787963867188,83.0
12,4,-12.100299835205078,11.246533393859863,23.0
12,5,-13.630598068237305,94.02238464355469,72.0
12,6,-29.37282943725586,18.86452293395996,21.0
12,7,-5.953520774841309,3.2893965244293213,4.0
14,0,-18.670690536499023,106.44971466064453,337.0
14,1,-23.06496238708496,100.78527069091797,366.0
14,2,-14.802892684936523,6.362119674682617,88.0
14,3,-15.180181503295898,157.6000518798828,83.0
14,4,-12.235565185546875,11.554940223693848,24.0
14,5,-13.679622650146484,95.57144165039062,78.0
14,6,-28.549549102783203,17.373655319213867,20.0
14,7,-5.9927287101745605,3.3152918815612793,7.0
16,0,-18.583175659179688,104.1460189819336,304.0
16,1,-23.088178634643555,101.25435638427734,388.0
16,2,-14.720027923583984,6.296560287475586,90.0
16,3,-15.084035873413086,152.62925720214844,81.0
16,4,-12.197013854980469,11.466191291809082,24.0
16,5,-13.829126358032227,100.45488739013672,78.0
16,6,-28.130329132080078,16.660371780395508,20.0
16,7,-6.108420372009277,3.392896890640259,7.0
18,0,-18.528852462768555,102.74119567871094,286.0
18,1,-22.977489471435547,99.0374526977539,381.0
18,2,-14.601106643676758,6.203653335571289,86.0
18,3,-14.971500396728516,147.00990295410156,82.0
18,4,-12.224282264709473,11.528894424438477,25.0
18,5,-13.950161933898926,104.59062957763672,81.0
18,6,-27.943946838378906,16.35272789001465,20.0
18,7,-6.131224632263184,3.4084067344665527,5.0
20,0,-18.39905548095703,99.46082305908203,276.0
20,1,-22.74436378479004,94.52581024169922,380.0
20,2,-14.35624885559082,6.016653060913086,85.0
20,3,-14.871987342834473,142.21348571777344,85.0
20,4,-12.219225883483887,11.517243385314941,25.0
20,5,-13.965110778808594,105.11310577392578,80.0
20,6,-27.90717124938965,16.292699813842773,22.0
20,7,-6.13633918762207,3.4118950366973877,5.0
22,0,-18.409332275390625,99.71669006347656,271.0
22,1,-22.715761184692383,93.98661041259766,385.0
22,2,-14.176643371582031,5.883080005645752,85.0
22,3,-14.870404243469238,142.138427734375,85.0
22,4,-12.20350456237793,11.481086730957031,26.0
22,5,-14.056650161743164,108.36988830566406,83.0
22,6,-27.736833572387695,16.01752281188965,22.0
22,7,-6.172595024108887,3.436724901199341,5.0
24,0,-18.226802825927734,95.26863861083984,252.0
24,1,-22.71544647216797,93.9806900024414,399.0
24,2,-14.073393821716309,5.8076395988464355,82.0
24,3,-14.978243827819824,147.3407440185547,87.0
24,4,-12.269145965576172,11.632806777954102,26.0
24,5,-14.101846694946289,110.01486206054688,80.0
24,6,-27.445987701416016,15.558371543884277,22.0
24,7,-6.182750225067139,3.4437124729156494,5.0
26,0,-18.13522720336914,93.11235046386719,237.0
26,1,-22.702163696289062,93.73136901855469,399.0
26,2,-13.95297622680664,5.720876693725586,81.0
26,3,-14.989347457885742,147.88706970214844,87.0
26,4,-12.386703491210938,11.909551620483398,25.0
26,5,-14.158854484558105,112.12545776367188,81.0
26,6,-27.26715850830078,15.282612800598145,21.0
26,7,-6.155724048614502,3.4251482486724854,4.0
28,0,-18.062467575073242,91.4339599609375,231.0
28,1,-22.727344512939453,94.20457458496094,407.0
28,2,-13.910667419433594,5.690701007843018,83.0
28,3,-15.0504732131958,150.9312286376953,85.0
28,4,-12.446678161621094,12.053264617919922,25.0
28,5,-14.160222053527832,112.17658233642578,78.0
28,6,-26.835702896118164,14.637261390686035,20.0
28,7,-6.137398719787598,3.4126176834106445,4.0
30,0,-17.989601135253906,89.78341674804688,224.0
30,1,-22.74375343322754,94.51427459716797,405.0
30,2,-13.824443817138672,5.629696369171143,75.0
30,3,-15.170171737670898,157.07510375976562,89.0
30,4,-12.570703506469727,12.355985641479492,25.0
30,5,-14.196456909179688,113.53968811035156,77.0
30,6,-26.601335525512695,14.298199653625488,20.0
30,7,-6.145398139953613,3.4180819988250732,4.0
32,0,-17.916156768798828,88.14994049072266,217.0
32,1,-22.753448486328125,94.69770050048828,406.0
32,2,-13.59420394897461,5.469983100891113,72.0
32,3,-15.290678024291992,163.5130615234375,91.0
32,4,-12.663345336914062,12.587057113647461,25.0
32,5,-14.230265617370605,114.82646942138672,76.0
32,6,-26.261491775512695,13.82044792175293,19.0
32,7,-6.128491401672363,3.406543731689453,4.0
34,0,-17.815895080566406,85.96788024902344,209.0
34,1,-22.821182250976562,95.98929595947266,410.0
34,2,-13.490022659301758,5.399211406707764,71.0
34,3,-15.368752479553223,167.82431030273438,92.0
34,4,-12.682737350463867,12.635969161987305,25.0
34,5,-14.262786865234375,116.07801055908203,78.0
34,6,-25.92422103881836,13.362095832824707,19.0
34,7,-6.15696907043457,3.42600154876709,4.0
36,0,-17.73694610595703,84.28775024414062,204.0
36,1,-22.862314224243164,96.78218841552734,424.0
36,2,-13.369495391845703,5.318476676940918,71.0
36,3,-15.44743537902832,172.28414916992188,92.0
36,4,-12.69517707824707,12.667445182800293,24.0
36,5,-14.209192276000977,114.02267456054688,77.0
36,6,-25.780996322631836,13.17208480834961,17.0
36,7,-6.16767692565918,3.4333465099334717,4.0
38,0,-17.698505401611328,83.48161315917969,193.0
38,1,-22.842891693115234,96.40694427490234,429.0
38,2,-13.326982498168945,5.290288925170898,72.0
38,3,-15.483667373657227,174.3774871826172,94.0
38,4,-12.674591064453125,12.615400314331055,24.0
38,5,-14.201141357421875,113.71708679199219,79.0
38,6,-25.698192596435547,13.063462257385254,18.0
38,7,-6.136469841003418,3.4119839668273926,4.0
40,0,-17.65540885925293,82.58699798583984,182.0
40,1,-22.948318481445312,98.46129608154297,432.0
40,2,-13.182826042175293,5.1958136558532715,71.0
40,3,-15.637069702148438,183.5260467529297,95.0
40,4,-12.686327934265137,12.64504623413086,24.0
40,5,-14.205427169799805,113.87965393066406,80.0
40,6,-25.578651428222656,12.90822982788086,17.0
40,7,-6.124940872192383,3.404125928878784,4.0
42,0,-17.53074073791504,80.05270385742188,162.0
42,1,-23.049579620361328,100.47567749023438,450.0
42,2,-13.10781478881836,5.147323131561279,70.0
42,3,-15.720837593078613,188.72279357910156,96.0
42,4,-12.692363739013672,12.660320281982422,24.0
42,5,-14.144400596618652,111.58654022216797,78.0
42,6,-25.409765243530273,12.692059516906738,16.0
42,7,-6.106563091278076,3.391636848449707,4.0
44,0,-17.61638832092285,81.78526306152344,162.0
44,1,-23.1393985748291,102.29692840576172,440.0
44,2,-13.136765480041504,5.165984630584717,71.0
44,3,-15.786408424377441,192.89308166503906,95.0
44,4,-12.732794761657715,12.763108253479004,23.0
44,5,-14.16015338897705,112.17401123046875,80.0
44,6,-25.329914093017578,12.59111499786377,15.0
44,7,-6.096006870269775,3.384483575820923,4.0
46,0,-17.635032653808594,82.16736602783203,166.0
46,1,-23.115528106689453,101.8097152709961,440.0
46,2,-13.105159759521484,5.145615577697754,70.0
46,3,-15.791934967041016,193.24880981445312,98.0
46,4,-12.74694538116455,12.799283027648926,24.0
46,5,-14.16783332824707,112.46150207519531,80.0
46,6,-25.319503784179688,12.578015327453613,16.0
46,7,-6.076210021972656,3.3711097240448,4.0
48,0,-17.622669219970703,81.91378784179688,163.0
48,1,-23.273277282714844,105.07301330566406,457.0
48,2,-13.030559539794922,5.097855091094971,67.0
48,3,-15.864313125610352,197.9678192138672,97.0
48,4,-12.65645694732666,12.569729804992676,23.0
48,5,-14.240163803100586,115.20594024658203,81.0
48,6,-25.30686378479004,12.562126159667969,16.0
48,7,-6.022063255310059,3.3348000049591064,5.0
50,0,-17.584270477294922,81.1312026977539,165.0
50,1,-23.252099990844727,104.62894439697266,450.0
50,2,-13.052497863769531,5.111854553222656,67.0
50,3,-15.958166122436523,204.25901794433594,99.0
50,4,-12.67230224609375,12.609626770019531,23.0
50,5,-14.089086532592773,109.54791259765625,80.0
50,6,-25.168792724609375,12.389871597290039,16.0
50,7,-6.04986572265625,3.3533945083618164,5.0
52,0,-17.610702514648438,81.66909790039062,164.0
52,1,-23.23301887512207,104.23037719726562,454.0
52,2,-13.042280197143555,5.105329513549805,68.0
52,3,-15.866395950317383,198.10533142089844,95.0
52,4,-12.675030708312988,12.616507530212402,22.0
52,5,-14.116395950317383,110.54971313476562,81.0
52,6,-25.241039276123047,12.479706764221191,16.0
52,7,-6.036173343658447,3.344223737716675,5.0
54,0,-17.55394744873047,80.51848602294922,163.0
54,1,-23.28175926208496,105.25142669677734,466.0
54,2,-13.07177734375,5.1241888999938965,68.0
54,3,-15.896856307983398,200.12698364257812,94.0
54,4,-12.67875862121582,12.625920295715332,22.0
54,5,-14.202299118041992,113.76101684570312,81.0
54,6,-25.2616024017334,12.505395889282227,16.0
54,7,-6.048207759857178,3.352283000946045,5.0
56,0,-17.665508270263672,82.7957763671875,163.0
56,1,-23.270423889160156,105.01305389404297,450.0
56,2,-13.107498168945312,5.147119522094727,68.0
56,3,-15.921396255493164,201.77078247070312,95.0
56,4,-12.687742233276367,12.648625373840332,22.0
56,5,-14.07809066772461,109.14715576171875,79.0
56,6,-25.321094512939453,12.580015182495117,16.0
56,7,-6.052548408508301,3.355194091796875,5.0
58,0,-17.735111236572266,84.24909210205078,167.0
58,1,-23.231935501098633,104.20781707763672,442.0
58,2,-13.091136932373047,5.136603355407715,68.0
58,3,-15.953068733215332,203.9121856689453,97.0
58,4,-12.648435592651367,12.549579620361328,22.0
58,5,-14.089933395385742,109.57884979248047,80.0
58,6,-25.150854110717773,12.36766529083252,17.0
58,7,-6.014370918273926,3.3296730518341064,5.0
60,0,-17.712345123291016,83.77094268798828,164.0
60,1,-23.276201248168945,105.13446044921875,466.0
60,2,-13.193731307983398,5.202901363372803,67.0
60,3,-16.026845932006836,208.98904418945312,100.0
60,4,-12.640543937683105,12.52978801727295,22.0
60,5,-14.055269241333008,108.31997680664062,78.0
60,6,-25.228548049926758,12.464128494262695,16.0
60,7,-6.081761360168457,3.374854326248169,5.0
62,0,-17.719884872436523,83.92900085449219,163.0
62,1,-23.40290641784668,107.83271789550781,470.0
62,2,-13.191973686218262,5.20175838470459,69.0
62,3,-16.0147705078125,208.14956665039062,102.0
62,4,-12.681380271911621,12.63254165649414,22.0
62,5,-14.05362319946289,108.2605972290039,78.0
62,6,-25.21937370300293,12.452698707580566,17.0
62,7,-6.066129207611084,3.3643198013305664,5.0
64,0,-17.56519317626953,80.74518585205078,163.0
64,1,-23.335241317749023,106.38329315185547,475.0
64,2,-13.178422927856445,5.192955017089844,68.0
64,3,-15.99048137664795,206.4711456298828,95.0
64,4,-12.631689071655273,12.507616996765137,22.0
64,5,-14.048700332641602,108.08306121826172,78.0
64,6,-25.207483291625977,12.437902450561523,16.0
64,7,-6.065546035766602,3.3639276027679443,5.0
