step,probe_index,log_prob,perplexity,target_rank
0,0,-12.963362693786621,653.0680541992188,4686.0
0,1,-6.293560981750488,8.148661613464355,37.0
0,2,-9.203902244567871,21.4981632232666,356.0
0,3,-8.314712524414062,3.279910087585449,7.0
0,4,-16.30035400390625,26.051382064819336,656.0
0,5,-17.368967056274414,76.87969207763672,116.0
0,6,-50.113182067871094,261.9441833496094,4358.0
0,7,-17.880502700805664,7633.115234375,3571.0
0,8,-12.995948791503906,76.09503936767578,343.0
0,9,-11.890177726745605,381.873291015625,70.0
0,10,-17.87221908569336,87.18695831298828,239.0
2,0,-12.907028198242188,634.9295654296875,4578.0
2,1,-6.290477275848389,8.140290260314941,37.0
2,2,-9.231472969055176,21.69664764404297,361.0
2,3,-8.422704696655273,3.3309030532836914,7.0
2,4,-16.341899871826172,26.268749237060547,673.0
2,5,-17.343326568603516,76.38845825195312,118.0
2,6,-49.836246490478516,254.0067138671875,3606.0
2,7,-17.895856857299805,7691.94140625,3581.0
2,8,-13.086055755615234,78.41526794433594,375.0
2,9,-11.850765228271484,374.4216613769531,67.0
2,10,-17.814830780029297,85.94501495361328,240.0
4,0,-12.534538269042969,527.0361328125,3952.0
4,1,-6.389004230499268,8.412073135375977,41.0
4,2,-9.22629165649414,21.65920639038086,371.0
4,3,-8.416247367858887,3.327831983566284,7.0
4,4,-16.741931915283203,28.456775665283203,737.0
4,5,-17.150402069091797,72.79159545898438,128.0
4,6,-45.03578186035156,149.00440979003906,371.0
4,7,-17.44321060180664,6134.01806640625,3617.0
4,8,-13.400519371032715,87.08109283447266,517.0
4,9,-11.790777206420898,363.3580017089844,71.0
4,10,-17.59201431274414,81.28841400146484,243.0
6,0,-11.401897430419922,299.15106201171875,2078.0
6,1,-6.870922565460205,9.877974510192871,55.0
6,2,-8.896135330200195,19.40204620361328,279.0
6,3,-8.003789901733398,3.1374127864837646,6.0
6,4,-16.837221145629883,29.004302978515625,795.0
6,5,-17.495454788208008,79.34962463378906,162.0
6,6,-38.43587112426758,71.56829833984375,564.0
6,7,-16.74016571044922,4315.99365234375,3258.0
6,8,-13.601264953613281,93.10751342773438,708.0
6,9,-11.390157699584961,297.4002380371094,46.0
6,10,-17.633647918701172,82.13892364501953,242.0
8,0,-10.65036678314209,205.446044921875,1264.0
8,1,-7.648390293121338,12.8002347946167,124.0
8,2,-8.632439613342285,17.769433975219727,203.0
8,3,-7.390517234802246,2.874239683151245,5.0
8,4,-16.651248931884766,27.945322036743164,961.0
8,5,-17.66110610961914,82.7047119140625,145.0
8,6,-37.71390914916992,66.05148315429688,643.0
8,7,-16.79778480529785,4442.14404296875,3133.0
8,8,-13.625532150268555,93.86371612548828,791.0
8,9,-10.859216690063477,228.05990600585938,43.0
8,10,-17.572856903076172,80.90003204345703,221.0
10,0,-10.234131813049316,166.84510803222656,894.0
10,1,-7.85699462890625,13.72197151184082,153.0
10,2,-8.351683616638184,16.18191909790039,156.0
10,3,-6.750675201416016,2.623166561126709,5.0
10,4,-16.132089614868164,25.189268112182617,913.0
10,5,-18.363798141479492,98.5879898071289,128.0
10,6,-36.839202880859375,59.93403625488281,613.0
10,7,-17.440919876098633,6126.99658203125,3142.0
10,8,-13.544530868530273,91.3632583618164,659.0
10,9,-10.756326675415039,216.62403869628906,42.0
10,10,-17.91168212890625,88.05138397216797,220.0
12,0,-9.843526840209961,137.24441528320312,611.0
12,1,-7.889999866485596,13.87376880645752,159.0
12,2,-8.300505638122559,15.908208847045898,135.0
12,3,-6.160608291625977,2.411109209060669,5.0
12,4,-15.8311767578125,23.718027114868164,862.0
12,5,-18.794353485107422,109.79208374023438,151.0
12,6,-36.57062911987305,58.17194366455078,619.0
12,7,-17.87598419189453,7615.8896484375,3282.0
12,8,-13.532663345336914,91.00255584716797,618.0
12,9,-10.812015533447266,222.74058532714844,44.0
12,10,-18.15084457397461,93.47660064697266,220.0
14,0,-9.685296058654785,126.8046875,522.0
14,1,-7.792311191558838,13.429276466369629,148.0
14,2,-8.379122734069824,16.33060646057129,136.0
14,3,-5.828118801116943,2.299262523651123,5.0
14,4,-16.02169418334961,24.639204025268555,953.0
14,5,-18.865428924560547,111.76039123535156,145.0
14,6,-36.43212890625,57.28358840942383,646.0
14,7,-18.240184783935547,9137.0458984375,3337.0
14,8,-13.843067169189453,100.92276763916016,751.0
14,9,-10.85696792602539,227.8036346435547,43.0
14,10,-18.112632751464844,92.58787536621094,213.0
16,0,-9.560036659240723,119.10653686523438,463.0
16,1,-7.3844428062438965,11.72215747833252,100.0
16,2,-8.365074157714844,16.25430679321289,143.0
16,3,-5.659307956695557,2.2444770336151123,5.0
16,4,-16.19598960876465,25.51325225830078,1053.0
16,5,-18.95973014831543,114.4264907836914,143.0
16,6,-36.29088592529297,56.3916130065918,704.0
16,7,-18.3992919921875,9893.6259765625,3349.0
16,8,-13.826059341430664,100.35224151611328,757.0
16,9,-10.937969207763672,237.21920776367188,43.0
16,10,-18.071842193603516,91.64849853515625,208.0
18,0,-9.636159896850586,123.72730255126953,477.0
18,1,-6.847566604614258,9.801370620727539,63.0
18,2,-8.43429946899414,16.633739471435547,153.0
18,3,-5.679882049560547,2.2510836124420166,5.0
18,4,-16.200593948364258,25.536754608154297,1076.0
18,5,-18.882627487182617,112.2419662475586,154.0
18,6,-36.36343765258789,56.84804916381836,707.0
18,7,-18.53709602355957,10599.3515625,3444.0
18,8,-13.923208236694336,103.65513610839844,828.0
18,9,-10.922727584838867,235.41827392578125,44.0
18,10,-17.961078643798828,89.14547729492188,194.0
20,0,-9.676155090332031,126.22645568847656,483.0
20,1,-6.9290995597839355,10.071399688720703,69.0
20,2,-8.458555221557617,16.76877212524414,158.0
20,3,-5.686103820800781,2.2530853748321533,5.0
20,4,-16.0783634185791,24.9200496673584,1085.0
20,5,-18.77623748779297,109.29595184326172,143.0
20,6,-36.02845764160156,54.77105712890625,659.0
20,7,-18.482982635498047,10316.412109375,3366.0
20,8,-13.902467727661133,102.94097137451172,844.0
20,9,-10.878559112548828,230.27622985839844,44.0
20,10,-17.874996185302734,87.24751281738281,180.0
22,0,-9.209100723266602,99.93802642822266,363.0
22,1,-7.116206645965576,10.719547271728516,89.0
22,2,-8.521092414855957,17.121999740600586,159.0
22,3,-5.624793529510498,2.2334377765655518,5.0
22,4,-15.81614875793457,23.6468448638916,1051.0
22,5,-18.832441329956055,110.84251403808594,135.0
22,6,-35.61809539794922,52.32981491088867,679.0
22,7,-18.493305206298828,10369.7958984375,3410.0
22,8,-14.020627975463867,107.0763931274414,955.0
22,9,-10.73300838470459,214.11306762695312,42.0
22,10,-17.714746475219727,83.82125854492188,173.0
24,0,-8.775948524475098,80.47723388671875,254.0
24,1,-7.21211576461792,11.067785263061523,96.0
24,2,-8.453577041625977,16.740968704223633,154.0
24,3,-5.445500373840332,2.1769583225250244,5.0
24,4,-15.61886215209961,22.731971740722656,1001.0
24,5,-19.099992752075195,118.51010131835938,128.0
24,6,-35.20569610595703,49.98605728149414,666.0
24,7,-18.3129825592041,9475.7509765625,3351.0
24,8,-14.110716819763184,110.34063720703125,1052.0
24,9,-10.740565299987793,214.92361450195312,41.0
24,10,-17.61216163635254,81.69889068603516,173.0
26,0,-8.571803092956543,72.66802978515625,220.0
26,1,-7.296786308288574,11.384607315063477,101.0
26,2,-8.333274841308594,16.082929611206055,142.0
26,3,-5.47300386428833,2.185528516769409,5.0
26,4,-15.564618110656738,22.486692428588867,1008.0
26,5,-19.173086166381836,120.69558715820312,126.0
26,6,-34.73719024658203,47.45053482055664,646.0
26,7,-18.071929931640625,8399.814453125,3280.0
26,8,-14.010910987854004,106.73017120361328,1006.0
26,9,-10.733882904052734,214.2067108154297,41.0
26,10,-17.70814323425293,83.68299102783203,187.0
28,0,-8.384355545043945,66.16673278808594,192.0
28,1,-7.450637340545654,11.98367977142334,109.0
28,2,-8.151180267333984,15.135759353637695,130.0
28,3,-5.452724456787109,2.179206132888794,5.0
28,4,-15.555052757263184,22.44371223449707,1019.0
28,5,-19.223060607910156,122.21296691894531,126.0
28,6,-34.57163619995117,46.585662841796875,637.0
28,7,-18.106739044189453,8547.2900390625,3284.0
28,8,-13.964436531066895,105.08950805664062,982.0
28,9,-10.690807342529297,209.6425018310547,40.0
28,10,-17.825525283813477,86.17510986328125,202.0
30,0,-8.158604621887207,59.104217529296875,161.0
30,1,-7.280261516571045,11.322068214416504,95.0
30,2,-7.906525135040283,13.95040225982666,115.0
30,3,-5.470342636108398,2.1846978664398193,5.0
30,4,-15.433638572692871,21.905277252197266,940.0
30,5,-19.21112060546875,121.84870147705078,129.0
30,6,-34.42618179321289,45.83882522583008,641.0
30,7,-18.188026428222656,8901.83984375,3245.0
30,8,-13.81006145477295,99.81854248046875,888.0
30,9,-10.667587280273438,207.2226104736328,40.0
30,10,-17.914260864257812,88.10816955566406,215.0
32,0,-8.245121002197266,61.71706771850586,164.0
32,1,-7.254871845245361,11.226652145385742,90.0
32,2,-7.870193958282471,13.782477378845215,113.0
32,3,-5.374752998352051,2.155067205429077,5.0
32,4,-15.370092391967773,21.628643035888672,927.0
32,5,-19.25089454650879,123.06635284423828,130.0
32,6,-34.30326843261719,45.2170524597168,672.0
32,7,-18.278886795043945,9315.578125,3253.0
32,8,-13.786080360412598,99.0238037109375,881.0
32,9,-10.730886459350586,213.88601684570312,41.0
32,10,-17.886127471923828,87.49064636230469,215.0
34,0,-8.207378387451172,60.56330490112305,156.0
34,1,-7.1254682540893555,10.752692222595215,83.0
34,2,-7.801265239715576,13.469416618347168,109.0
34,3,-5.339168548583984,2.144139528274536,5.0
34,4,-15.445443153381348,21.95705795288086,966.0
34,5,-19.323322296142578,125.31500244140625,130.0
34,6,-34.32502746582031,45.326499938964844,704.0
34,7,-18.26972770690918,9273.0146484375,3226.0
34,8,-13.726838111877441,97.08748626708984,804.0
34,9,-10.841703414916992,226.07159423828125,42.0
34,10,-17.986034393310547,89.7033920288086,224.0
36,0,-8.19429874420166,60.16852569580078,157.0
36,1,-6.964107990264893,10.189619064331055,73.0
36,2,-7.811208248138428,13.514135360717773,109.0
36,3,-5.309548377990723,2.1350858211517334,5.0
36,4,-15.516497611999512,22.271316528320312,1004.0
36,5,-19.297243118286133,124.5006332397461,126.0
36,6,-34.41072082519531,45.76013946533203,730.0
36,7,-18.227645874023438,9079.9404296875,3233.0
36,8,-13.738592147827148,97.46864318847656,814.0
36,9,-10.858757019042969,228.00750732421875,41.0
36,10,-17.965717315673828,89.24891662597656,226.0
38,0,-8.187180519104004,59.95475769042969,155.0
38,1,-7.056809425354004,10.509398460388184,80.0
38,2,-7.844969272613525,13.667076110839844,111.0
38,3,-5.3236284255981445,2.1393847465515137,5.0
38,4,-15.55362606048584,22.43730926513672,1012.0
38,5,-19.097715377807617,118.4426498413086,123.0
38,6,-34.42854309082031,45.85084915161133,770.0
38,7,-18.259056091308594,9223.66796875,3259.0
38,8,-13.78536605834961,99.00019836425781,852.0
38,9,-10.84976577758789,226.98477172851562,41.0
38,10,-17.927146911621094,88.39246368408203,226.0
40,0,-8.205183982849121,60.496891021728516,156.0
40,1,-7.082088947296143,10.598328590393066,82.0
40,2,-7.844486236572266,13.664877891540527,113.0
40,3,-5.350284099578857,2.1475470066070557,5.0
40,4,-15.545482635498047,22.400794982910156,980.0
40,5,-19.065290451049805,117.48641204833984,126.0
40,6,-34.5172004699707,46.304744720458984,745.0
40,7,-18.221609115600586,9052.5751953125,3278.0
40,8,-13.744022369384766,97.64523315429688,852.0
40,9,-10.820241928100586,223.6586456298828,40.0
40,10,-17.801969528198242,85.66912078857422,213.0
42,0,-8.19177532196045,60.092655181884766,155.0
42,1,-7.1448974609375,10.82255744934082,83.0
42,2,-7.916799545288086,13.998262405395508,115.0
42,3,-5.349946022033691,2.1474432945251465,5.0
42,4,-15.623527526855469,22.75319480895996,1038.0
42,5,-18.98560905456543,115.169189453125,123.0
42,6,-34.404212951660156,45.7270622253418,759.0
42,7,-18.208213806152344,8992.146484375,3293.0
42,8,-13.825483322143555,100.33296203613281,915.0
42,9,-10.851903915405273,227.22755432128906,40.0
42,10,-17.84555435180664,86.6076889038086,222.0
44,0,-8.206643104553223,60.541046142578125,154.0
44,1,-7.141475200653076,10.810216903686523,83.0
44,2,-7.974841117858887,14.271726608276367,120.0
44,3,-5.345085144042969,2.1459527015686035,5.0
44,4,-15.646200180053711,22.85660171508789,1039.0
44,5,-19.035579681396484,116.61698913574219,125.0
44,6,-34.44221878051758,45.920570373535156,758.0
44,7,-18.187822341918945,8900.931640625,3285.0
44,8,-13.998312950134277,106.28289031982422,1002.0
44,9,-10.814006805419922,222.9624786376953,38.0
44,10,-17.89925193786621,87.77818298339844,220.0
46,0,-8.144514083862305,58.68928146362305,150.0
