step,corpus_perplexity,corpus_loss
1,6.774436950683594,1.913156306241428
2,6.757415294647217,1.9106404303187166
3,6.694521903991699,1.9012896197029898
4,6.6074957847595215,1.8882046400430452
5,6.4073662757873535,1.8574483608837287
6,6.178443431854248,1.8210663891711287
7,5.936074733734131,1.7810481135522462
8,5.681107044219971,1.7371461789170022
9,5.222482681274414,1.6529729910976978
10,4.70445442199707,1.548509866517881
11,4.26326322555542,1.4500349147255578
12,3.8250441551208496,1.3415700364014063
13,3.47576904296875,1.2458157133208125
14,3.131261110305786,1.1414358518153265
15,2.835134983062744,1.0420895750742427
16,2.5522751808166504,0.9369852180268554
17,2.2927494049072266,0.8297517403260449
18,2.047492265701294,0.716615747547199
19,1.8449831008911133,0.612470073284818
20,1.6708945035934448,0.5133591491893674
21,1.5263251066207886,0.4228629413323261
22,1.4085683822631836,0.3425738473710969
23,1.312667727470398,0.27206154070352073
24,1.2363187074661255,0.21213820177626935
25,1.1810615062713623,0.16641358285177582
26,1.1434286832809448,0.13403141113333866
27,1.1159100532531738,0.10967026045909331
28,1.0995506048202515,0.09490156349078341
29,1.0894639492034912,0.08568582689601514
30,1.0821083784103394,0.07891137413603372
31,1.0771578550338745,0.07432591439421271
32,1.074015736579895,0.07140465159115808
33,1.071059226989746,0.06864811260267985
34,1.0687206983566284,0.0664622865892636
35,1.0675033330917358,0.06532254704957292
36,1.0664821863174438,0.0643655462007846
37,1.065413236618042,0.0633627812715536
38,1.0645133256912231,0.06251769712085782
39,1.064394474029541,0.06240610395302836
40,1.0636907815933228,0.06174468366574407
41,1.063734531402588,0.061785814674461495
42,1.0633926391601562,0.06146442754234661
43,1.0634719133377075,0.061538993703196265
44,1.0628585815429688,0.060962099592111046
45,1.0624504089355469,0.06057791850089516
46,1.0623037815093994,0.06043994772578082
47,1.0620158910751343,0.060168865701517006
48,1.062203049659729,0.06034509096809506
49,1.061723232269287,0.05989332696137846
50,1.0612149238586426,0.059414447816307475
51,1.061493992805481,0.05967737716686647
52,1.062027931213379,0.06018024307059977
53,1.0614851713180542,0.05966903454784429
54,1.061867594718933,0.06002928537425318
55,1.0613027811050415,0.059497242669050085
56,1.0617121458053589,0.05988284826028008
57,1.061492919921875,0.059676380257720534
58,1.060948133468628,0.059163007981356784
59,1.0615333318710327,0.05971434637773924
60,1.0612736940383911,0.05946977509439567
61,1.0611491203308105,0.0593523860449775
62,1.0615296363830566,0.059710879441030235
63,1.060958743095398,0.0591729690248794
64,1.0609428882598877,0.05915799663206855
65,1.061015248298645,0.059226205650415045
66,1.0605225563049316,0.058761717046409055
67,1.0608552694320679,0.059075409542285684
68,1.0603595972061157,0.058608052011401436
69,1.0605475902557373,0.05878532901784156
70,1.060357928276062,0.05860654542909855
71,1.0605993270874023,0.0588341274336474
72,1.060962438583374,0.059176482032578165
73,1.0605412721633911,0.05877937603970936
74,1.0603193044662476,0.05857012303236059
75,1.060451626777649,0.05869490385284031
76,1.0604852437973022,0.05872657226317145
77,1.060232162475586,0.058487953620572714
78,1.0601341724395752,0.0583954832605731
79,1.0602703094482422,0.05852386725953753
80,1.0608272552490234,0.05904905158605585
81,1.060887098312378,0.059105429968798924
82,1.0607521533966064,0.058978252775106224
83,1.060377597808838,0.058625072920616965
84,1.0609424114227295,0.05915763172872065
85,1.0605299472808838,0.05876876506452752
86,1.0602710247039795,0.058524507649654674
87,1.0602930784225464,0.058545303153256324
88,1.0599459409713745,0.058217933523950736
89,1.0609147548675537,0.059131467573370275
90,1.060519814491272,0.05875921304413977
91,1.060605764389038,0.058840239093798465
92,1.0604885816574097,0.05872977806593453
93,1.060125708580017,0.05838754774135273
94,1.0603007078170776,0.058552590053464554
95,1.0606470108032227,0.058879126144664104
96,1.0610394477844238,0.05924903920066407
97,1.0604827404022217,0.058724262727210166
98,1.0607889890670776,0.05901299609061561
99,1.0605919361114502,0.05882721006460163
100,1.0603445768356323,0.058593890435340204
