step,probe_index,log_prob,perplexity,target_rank
0,0,-77.83085632324219,97.34736633300781,13228.0
0,1,-10.582670211791992,3.754044532775879,15.0
0,2,-19.225967407226562,122.30181884765625,447.0
0,3,-106.42636108398438,51.5069694519043,1864.0
0,4,-9.385713577270508,22.841323852539062,16.0
0,5,-19.204788208007812,46.57004928588867,2405.0
0,6,-23.331668853759766,28.024959564208984,764.0
0,7,-9.135588645935059,9.81485652923584,180.0
0,8,-18.44976043701172,13.952796936035156,97.0
0,9,-15.611007690429688,49.5385856628418,941.0
0,10,-7.4109787940979,6.377299785614014,6.0
0,11,-26.511558532714844,14.17041015625,64.0
0,12,-34.10228729248047,916.4041137695312,36584.0
0,13,-9.703180313110352,11.311219215393066,13.0
0,14,-5.545924186706543,16.0059757232666,4.0
0,15,-21.779808044433594,8.828462600708008,64.0
0,16,-11.055346488952637,39.849727630615234,26.0
0,17,-7.996302127838135,3.791330575942993,223.0
0,18,-7.78395414352417,13.391919136047363,23.0
0,19,-4.337203502655029,4.244968891143799,2.0
0,20,-31.747127532958984,572.163818359375,4874.0
0,21,-62.83051300048828,88.93391418457031,15969.0
0,22,-11.09912109375,16.03510284423828,14.0
0,23,-12.28300952911377,21.558116912841797,8.0
0,24,-45.15365982055664,282.6494445800781,773.0
0,25,-2.470139503479004,1.3617455959320068,3.0
0,26,-29.822872161865234,41.589969635009766,853.0
0,27,-61.11351776123047,16.084999084472656,3060.0
0,28,-26.26443099975586,18.509241104125977,112.0
0,29,-36.357574462890625,11.289108276367188,10090.0
0,30,-11.841888427734375,4.393982887268066,11.0
0,31,-1.936293601989746,2.6330604553222656,3.0
0,32,-3.8468427658081055,3.6048526763916016,4.0
0,33,-30.66598892211914,165.8358154296875,2618.0
0,34,-22.210420608520508,23.87703514099121,12.0
0,35,-77.30421447753906,39.692138671875,2076.0
0,36,-18.3455867767334,452.68463134765625,9217.0
0,37,-30.147050857543945,28.493396759033203,235.0
0,38,-30.22718620300293,1913.7052001953125,7892.0
0,39,-37.99714660644531,227.73074340820312,1873.0
0,40,-44.910675048828125,59.31062316894531,10916.0
0,41,-51.402320861816406,52.14481735229492,40662.0
0,42,-21.775590896606445,15.209935188293457,73.0
0,43,-23.53964614868164,7.110959529876709,88.0
0,44,-5.161960601806641,5.588179111480713,7.0
0,45,-18.822032928466797,110.5544662475586,620.0
0,46,-62.54261779785156,26.888986587524414,2770.0
0,47,-28.696210861206055,36.126487731933594,1054.0
0,48,-69.44119262695312,59.428619384765625,1266.0
0,49,-10.394329071044922,180.7589874267578,146.0
0,50,-18.46426773071289,21.701427459716797,46.0
0,51,-18.414932250976562,21.523717880249023,14.0
0,52,-84.2643051147461,67.5734634399414,825.0
0,53,-14.559959411621094,38.09144973754883,705.0
0,54,-32.828250885009766,108.82599639892578,778.0
0,55,-11.37180233001709,44.28299331665039,172.0
0,56,-17.646879196166992,34.1026725769043,40.0
0,57,-6.0068159103393555,406.18792724609375,66.0
0,58,-45.83351516723633,17.541942596435547,257.0
0,59,-27.136737823486328,15.084592819213867,219.0
0,60,-11.249786376953125,9.48733139038086,6.0
0,61,-33.5283203125,66.09149932861328,177.0
0,62,-22.667661666870117,25.488754272460938,121.0
0,63,-6.217155933380127,22.389184951782227,33.0
0,64,-9.221624374389648,21.625534057617188,300.0
0,65,-19.47489356994629,8.704821586608887,17.0
0,66,-21.326807022094727,1222.845458984375,347.0
0,67,-32.54389190673828,226.78041076660156,29381.0
0,68,-11.158729553222656,16.275850296020508,41.0
0,69,-39.23406219482422,8.843388557434082,55.0
0,70,-47.79298400878906,393.1231994628906,3687.0
0,71,-7.883334159851074,13.842978477478027,30.0
0,72,-31.084016799926758,31.619678497314453,113.0
0,73,-38.16006088256836,32.10771560668945,384.0
2,0,-77.25065612792969,94.08100128173828,12355.0
2,1,-10.536125183105469,3.7322661876678467,14.0
2,2,-19.212738037109375,121.89798736572266,461.0
2,3,-105.82247161865234,50.367740631103516,1925.0
2,4,-9.292509078979492,22.14259147644043,15.0
2,5,-19.135032653808594,45.924861907958984,2412.0
2,6,-23.200366973876953,27.504186630249023,751.0
2,7,-9.146251678466797,9.841054916381836,184.0
2,8,-18.426389694213867,13.906291961669922,98.0
2,9,-15.615934371948242,49.599639892578125,996.0
2,10,-7.425324440002441,6.400212287902832,6.0
2,11,-26.488780975341797,14.138168334960938,67.0
2,12,-34.09645080566406,915.3350830078125,36022.0
2,13,-9.540631294250488,10.8607759475708,13.0
2,14,-5.548389911651611,16.025720596313477,4.0
2,15,-21.672134399414062,8.733912467956543,63.0
2,16,-10.982139587402344,38.88906478881836,27.0
2,17,-8.058002471923828,3.830519199371338,240.0
2,18,-7.799159049987793,13.459966659545898,23.0
2,19,-4.286925792694092,4.174419403076172,2.0
2,20,-31.76809310913086,574.568115234375,4819.0
2,21,-62.76075744628906,88.49191284179688,16401.0
2,22,-11.118910789489746,16.114633560180664,14.0
2,23,-12.283510208129883,21.560815811157227,8.0
2,24,-45.177772521972656,283.5026550292969,771.0
2,25,-2.4446001052856445,1.357405185699463,3.0
2,26,-29.8055419921875,41.499969482421875,830.0
2,27,-61.01750183105469,16.01495361328125,2713.0
2,28,-26.22056007385254,18.419239044189453,115.0
2,29,-36.350250244140625,11.283597946166992,10130.0
2,30,-11.794946670532227,4.3682756423950195,11.0
2,31,-2.0249717235565186,2.752434730529785,3.0
2,32,-3.8351354598999023,3.5908124446868896,4.0
2,33,-30.656696319580078,165.57916259765625,2693.0
2,34,-22.277965545654297,24.10854721069336,12.0
2,35,-77.3333969116211,39.747337341308594,2062.0
2,36,-18.20684051513672,432.2252197265625,8924.0
2,37,-30.127628326416016,28.431968688964844,239.0
2,38,-30.297456741333008,1947.62158203125,7907.0
2,39,-37.90519714355469,224.7588653564453,1859.0
2,40,-44.830692291259766,58.880950927734375,11072.0
2,41,-51.466339111328125,52.402225494384766,40529.0
2,42,-21.719547271728516,15.103755950927734,71.0
2,43,-23.615989685058594,7.156343460083008,89.0
2,44,-5.201624870300293,5.662553310394287,8.0
