step,probe_index,log_prob,perplexity,target_rank
0,0,-14.777487754821777,11.738977432250977,9.0
0,1,-13.734502792358398,960.305419921875,1150.0
0,2,-25.65242576599121,5170.935546875,5118.0
0,3,-6.809134483337402,3.903317451477051,6.0
0,4,-5.927364349365234,7.212301731109619,6.0
0,5,-21.32990264892578,34.98725509643555,155.0
0,6,-19.31307601928711,47.589637756347656,76.0
0,7,-13.87524700164795,102.01118469238281,740.0
0,8,-52.41242218017578,1785.5625,1297.0
0,9,-10.115384101867676,157.2272186279297,60.0
0,10,-13.168087005615234,723.458740234375,496.0
0,11,-7.036274433135986,4.0847272872924805,7.0
0,12,-15.07744026184082,1879.423095703125,344.0
0,13,-12.17347526550293,57.848358154296875,48.0
0,14,-11.07451057434082,15.936748504638672,41.0
0,15,-15.55980110168457,2392.036865234375,1785.0
0,16,-25.3448486328125,23.76243782043457,85.0
0,17,-13.115368843078613,79.1852035522461,692.0
0,18,-30.075124740600586,1842.3204345703125,892.0
0,19,-15.355958938598633,167.11009216308594,1400.0
0,20,-10.84450626373291,37.145233154296875,182.0
0,21,-16.822978973388672,4498.45556640625,355.0
0,22,-13.853296279907227,101.26748657226562,93.0
0,23,-33.911766052246094,127.04460906982422,570.0
0,24,-9.346549987792969,107.0477523803711,175.0
0,25,-7.0931315422058105,34.693965911865234,6.0
1,0,-14.777487754821777,11.738977432250977,9.0
1,1,-13.734502792358398,960.305419921875,1150.0
1,2,-25.65242576599121,5170.935546875,5118.0
1,3,-6.809134483337402,3.903317451477051,6.0
1,4,-5.927364349365234,7.212301731109619,6.0
1,5,-21.32990264892578,34.98725509643555,155.0
1,6,-19.31307601928711,47.589637756347656,76.0
1,7,-13.87524700164795,102.01118469238281,740.0
1,8,-52.41242218017578,1785.5625,1297.0
1,9,-10.115384101867676,157.2272186279297,60.0
1,10,-13.168087005615234,723.458740234375,496.0
1,11,-7.036274433135986,4.0847272872924805,7.0
1,12,-15.07744026184082,1879.423095703125,344.0
1,13,-12.17347526550293,57.848358154296875,48.0
1,14,-11.07451057434082,15.936748504638672,41.0
1,15,-15.55980110168457,2392.036865234375,1785.0
1,16,-25.3448486328125,23.76243782043457,85.0
1,17,-13.115368843078613,79.1852035522461,692.0
1,18,-30.075124740600586,1842.3204345703125,892.0
1,19,-15.355958938598633,167.11009216308594,1400.0
1,20,-10.84450626373291,37.145233154296875,182.0
1,21,-16.822978973388672,4498.45556640625,355.0
1,22,-13.853296279907227,101.26748657226562,93.0
1,23,-33.911766052246094,127.04460906982422,570.0
1,24,-9.346549987792969,107.0477523803711,175.0
1,25,-7.0931315422058105,34.693965911865234,6.0
2,0,-14.484172821044922,11.178909301757812,9.0
2,1,-13.651800155639648,921.4053344726562,1082.0
2,2,-25.582120895385742,5051.16064453125,4968.0
2,3,-6.785457134246826,3.8848774433135986,6.0
2,4,-5.941643714904785,7.246712684631348,6.0
2,5,-21.107341766357422,33.713226318359375,154.0
2,6,-19.31261444091797,47.58525085449219,76.0
2,7,-13.833479881286621,100.60075378417969,721.0
2,8,-51.79689407348633,1635.258544921875,1113.0
2,9,-10.08437728881836,154.80845642089844,59.0
2,10,-13.205071449279785,736.9615478515625,502.0
2,11,-6.996196746826172,4.052116394042969,7.0
2,12,-15.138175964355469,1937.37255859375,353.0
2,13,-12.176839828491211,57.913272857666016,45.0
2,14,-11.031545639038086,15.766483306884766,40.0
2,15,-15.557764053344727,2389.601806640625,1805.0
2,16,-25.342073440551758,23.754196166992188,85.0
2,17,-13.116423606872559,79.21308135986328,684.0
2,18,-29.842514038085938,1738.2401123046875,866.0
2,19,-15.371489524841309,167.9774627685547,1334.0
2,20,-10.81772232055664,36.81507873535156,183.0
2,21,-16.77594757080078,4393.90576171875,351.0
2,22,-13.827305793762207,100.39393615722656,97.0
2,23,-33.75776672363281,124.28009796142578,531.0
2,24,-9.33652400970459,106.51246643066406,174.0
2,25,-7.117353916168213,35.116703033447266,6.0
3,0,-13.316122055053711,9.201382637023926,7.0
3,1,-13.716926574707031,951.9031372070312,1141.0
3,2,-25.460975646972656,4851.2509765625,4922.0
3,3,-6.753357410430908,3.8600168228149414,6.0
3,4,-5.9189229011535645,7.192036151885986,6.0
3,5,-20.277488708496094,29.35848045349121,155.0
3,6,-19.36471939086914,48.0837287902832,77.0
3,7,-13.784116744995117,98.95899200439453,720.0
3,8,-49.919822692871094,1250.6309814453125,799.0
3,9,-10.043895721435547,151.70652770996094,58.0
3,10,-13.229053497314453,745.8516845703125,496.0
3,11,-6.951499938964844,4.016055107116699,5.0
3,12,-15.031417846679688,1836.6690673828125,342.0
3,13,-12.202665328979492,58.413963317871094,46.0
3,14,-11.005090713500977,15.662552833557129,40.0
3,15,-15.467931747436523,2284.644775390625,1681.0
3,16,-25.359102249145508,23.804813385009766,90.0
3,17,-13.144272804260254,79.95183563232422,685.0
3,18,-29.094833374023438,1441.8875732421875,854.0
3,19,-15.273907661437988,162.6014862060547,1316.0
3,20,-10.89021110534668,37.71547317504883,179.0
3,21,-16.725547790527344,4284.56298828125,349.0
3,22,-13.686595916748047,95.79386138916016,99.0
3,23,-32.994380950927734,111.43961334228516,383.0
3,24,-9.360154151916504,107.77838897705078,178.0
3,25,-7.150496482849121,35.7034797668457,6.0
4,0,-11.277057647705078,6.550292015075684,4.0
4,1,-13.548848152160645,875.1751708984375,1114.0
4,2,-24.9107723236084,4038.34716796875,4360.0
4,3,-6.778450012207031,3.879436731338501,6.0
4,4,-5.89003324508667,7.123110294342041,6.0
4,5,-18.14150619506836,20.56487274169922,155.0
4,6,-19.330238342285156,47.753273010253906,72.0
4,7,-13.737926483154297,97.44702911376953,704.0
4,8,-44.62394714355469,586.8972778320312,344.0
4,9,-10.013653755187988,149.42982482910156,59.0
4,10,-13.351938247680664,793.1156616210938,546.0
4,11,-6.85793399810791,3.9416003227233887,7.0
4,12,-14.87042236328125,1694.6156005859375,307.0
4,13,-12.482673645019531,64.1286392211914,60.0
4,14,-11.098668098449707,16.033288955688477,42.0
4,15,-15.415353775024414,2225.366455078125,1843.0
4,16,-25.093177795410156,23.02653694152832,89.0
4,17,-13.097349166870117,78.71102142333984,710.0
4,18,-27.08195686340332,871.73828125,797.0
4,19,-15.030728340148926,149.94114685058594,1156.0
4,20,-11.01240348815918,39.28336715698242,176.0
4,21,-16.51296615600586,3852.521484375,340.0
4,22,-13.672618865966797,95.34857940673828,102.0
4,23,-30.583877563476562,78.97452545166016,145.0
