step,corpus_perplexity,corpus_loss
1,7.5251676390200615,2.0182530879974365
2,7.3796801816752415,1.9987303018569946
3,6.956240780604662,1.9396392107009888
4,6.5410847642427195,1.8781030178070068
5,5.960978053220721,1.7852345705032349
6,5.314321088655831,1.6704052686691284
7,5.004137231333115,1.6102650165557861
8,4.795104976868323,1.5675956010818481
9,4.707458670182764,1.5491482019424438
10,4.530609101731245,1.5108563899993896
11,4.359169057230543,1.4722814559936523
12,4.153240207661147,1.4238888025283813
13,4.023241561985873,1.3920879364013672
14,3.937237539604245,1.3704793453216553
15,3.8144818677922387,1.338804841041565
16,3.6895990466411264,1.3055177927017212
17,3.5994190145325544,1.2807724475860596
18,3.5261649773629458,1.2602108716964722
19,3.464493157747074,1.2425663471221924
20,3.376378045343665,1.2168035507202148
21,3.310638829122156,1.197141170501709
22,3.257455437967987,1.1809463500976562
23,3.1667204382296137,1.1526964902877808
24,3.0948720248461683,1.1297465562820435
25,3.038095172421086,1.111230731010437
26,2.9870088268433594,1.094272494316101
27,2.925310464164245,1.073400616645813
28,2.8842709663862074,1.0592721700668335
29,2.850758247155375,1.0475850105285645
30,2.8192429364338665,1.0364683866500854
31,2.7700892303801012,1.0188795328140259
32,2.741303618411098,1.0084335803985596
33,2.7140181585188197,0.9984302520751953
34,2.691085641580998,0.9899446964263916
35,2.647123578738311,0.9734736084938049
36,2.6124200682331384,0.9602770209312439
37,2.5807483298721934,0.9480794072151184
38,2.5541083803284317,0.9377031922340393
39,2.531001246413845,0.9286149740219116
40,2.5290800268168865,0.9278556108474731
41,2.5208624323491216,0.9246010780334473
42,2.4974876567536235,0.9152852892875671
43,2.4417745521734386,0.8927250504493713
44,2.4285212920430235,0.8872825503349304
45,2.4205512284236006,0.8839952945709229
46,2.4082589152918894,0.8789040446281433
47,2.372844883813184,0.8640896081924438
48,2.3512054071768107,0.8549281358718872
49,2.341645436806778,0.8508538603782654
50,2.3373494191297257,0.8490175604820251
51,2.300812095279104,0.8332621455192566
52,2.2716883501651113,0.8205233216285706
53,2.2456841253166364,0.8090102076530457
54,2.223863002167003,0.7992457747459412
55,2.207329584350929,0.7917834520339966
56,2.1929665005900096,0.7852551937103271
57,2.1820398398724814,0.7802601456642151
58,2.1698918686942084,0.7746773362159729
59,2.160825680066661,0.7704904079437256
60,2.153179144186521,0.7669454216957092
61,2.1478918995969036,0.7644868493080139
62,2.141075201793117,0.7613081336021423
63,2.1348086461987736,0.7583770155906677
64,2.129550517953846,0.7559109330177307
65,2.1248412576453473,0.7536970973014832
66,2.120530277367299,0.7516661882400513
67,2.1152560025681253,0.7491758465766907
68,2.111992318258393,0.7476317286491394
69,2.108466343205959,0.7459608316421509
70,2.1067883784487784,0.745164692401886
71,2.104781526235952,0.7442116737365723
72,2.101807090403305,0.7427974939346313
73,2.1008191340270015,0.7423273324966431
74,2.0983036226205076,0.7411292195320129
75,2.097738763607424,0.7408599853515625
76,2.0959200435308776,0.739992618560791
77,2.095349456642132,0.739720344543457
78,2.095352828743966,0.739721953868866
79,2.092763404839828,0.7384853959083557
80,2.0919985239256373,0.7381198406219482
81,2.091131838956372,0.7377054691314697
82,2.090149772570194,0.7372357249259949
83,2.089224204004104,0.736792802810669
84,2.0889939654058938,0.7366825938224792
85,2.0880105383888528,0.7362117171287537
86,2.088325184653402,0.7363623976707458
87,2.0870153835106247,0.7357349991798401
88,2.086098912066563,0.7352957725524902
89,2.085931182551886,0.7352153658866882
90,2.085895748464511,0.7351983785629272
91,2.0867780497997703,0.7356212735176086
92,2.084853136838089,0.7346984148025513
93,2.0854551727572592,0.7349871397018433
94,2.0848670547807755,0.7347050905227661
95,2.0845223645108653,0.7345397472381592
96,2.0852975627441883,0.7349115610122681
97,2.085401723231868,0.7349615097045898
98,2.085749915557493,0.7351284623146057
99,2.0849193721642334,0.7347301840782166
100,2.084419863078653,0.7344905734062195
