step,probe_index,log_prob,perplexity,target_rank
0,0,-8.01636791229248,7.41935396194458,6.0
0,1,-38.28059768676758,119.7103042602539,206.0
0,2,-6.786690711975098,29.765361785888672,7.0
0,3,-16.130603790283203,56.410255432128906,66.0
0,4,-26.09990119934082,681.962890625,378.0
0,5,-24.36170196533203,3362.927978515625,4648.0
0,6,-32.72572326660156,3573.96484375,1950.0
0,7,-9.497703552246094,23.710102081298828,42.0
0,8,-29.645042419433594,375.78173828125,1753.0
0,9,-24.86587905883789,3978.366943359375,560.0
0,10,-18.63469696044922,22.32668685913086,27.0
0,11,-13.709914207458496,15.517724990844727,56.0
0,12,-30.92028045654297,484.955078125,1536.0
0,13,-18.94599151611328,552.9848022460938,3583.0
0,14,-13.189037322998047,81.15375518798828,279.0
0,15,-8.913976669311523,19.517776489257812,7.0
0,16,-9.582507133483887,24.3898983001709,38.0
0,17,-17.88152313232422,387.8070373535156,885.0
2,0,-8.022733688354492,7.43117094039917,6.0
2,1,-38.340049743652344,120.60325622558594,199.0
2,2,-6.8106279373168945,30.12375259399414,7.0
2,3,-16.126007080078125,56.345462799072266,66.0
2,4,-26.096500396728516,681.3833618164062,370.0
2,5,-24.35531997680664,3355.780517578125,4595.0
2,6,-32.629310607910156,3488.8505859375,1910.0
2,7,-9.491188049316406,23.65866470336914,42.0
2,8,-29.680343627929688,378.44415283203125,1806.0
2,9,-24.903369903564453,4028.39599609375,565.0
2,10,-18.604839324951172,22.21586036682129,26.0
2,11,-13.64323616027832,15.312159538269043,56.0
2,12,-30.90875244140625,483.8381042480469,1513.0
2,13,-18.846885681152344,535.0152587890625,3528.0
2,14,-13.225335121154785,82.1416244506836,277.0
2,15,-8.927130699157715,19.603540420532227,7.0
2,16,-9.599740982055664,24.530414581298828,38.0
2,17,-17.901779174804688,390.4343566894531,894.0
4,0,-8.042007446289062,7.467063903808594,7.0
4,1,-38.077354431152344,116.70732879638672,185.0
4,2,-6.882113456726074,31.21993064880371,7.0
4,3,-16.03441619873047,55.06993865966797,61.0
4,4,-26.00585174560547,666.1154174804688,388.0
4,5,-24.164051055908203,3148.507080078125,4318.0
4,6,-32.3658332824707,3266.447509765625,1861.0
4,7,-9.44400691986084,23.28949546813965,41.0
4,8,-29.191333770751953,343.18402099609375,1636.0
4,9,-24.468271255493164,3484.5380859375,503.0
4,10,-18.393695831298828,21.447668075561523,24.0
4,11,-13.581599235534668,15.124558448791504,57.0
4,12,-30.410226821899414,437.9241027832031,1393.0
4,13,-18.22991371154785,435.562255859375,3331.0
4,14,-12.995426177978516,76.0817642211914,265.0
4,15,-8.862262725830078,19.1842098236084,7.0
4,16,-9.65213394165039,24.96257972717285,39.0
4,17,-17.683013916015625,362.97650146484375,832.0
6,0,-8.174001693725586,7.71757698059082,10.0
6,1,-37.784149169921875,112.50736236572266,172.0
6,2,-6.998372554779053,33.08851623535156,8.0
6,3,-15.741260528564453,51.17827606201172,49.0
6,4,-25.511947631835938,588.7413330078125,384.0
6,5,-23.600818634033203,2609.56689453125,3675.0
6,6,-31.58614158630371,2687.953369140625,1814.0
6,7,-9.25025749206543,21.832923889160156,40.0
6,8,-28.22036361694336,282.611328125,1265.0
6,9,-23.873577117919922,2857.947509765625,382.0
6,10,-17.95697593688965,19.94202423095703,22.0
6,11,-13.43172550201416,14.677931785583496,66.0
6,12,-29.40841293334961,358.4117126464844,1300.0
6,13,-17.175405502319336,306.4747619628906,3127.0
6,14,-12.8181791305542,71.71690368652344,243.0
6,15,-8.877824783325195,19.283985137939453,7.0
6,16,-9.856636047363281,26.723554611206055,41.0
6,17,-17.384225845336914,328.56744384765625,761.0
8,0,-8.247392654418945,7.860483646392822,11.0
8,1,-37.07872772216797,103.01152801513672,158.0
8,2,-6.993434906005859,33.006927490234375,7.0
8,3,-15.564706802368164,48.968475341796875,42.0
8,4,-24.604827880859375,469.283447265625,375.0
8,5,-22.748605728149414,1964.255615234375,2619.0
8,6,-30.449214935302734,2022.9329833984375,1705.0
8,7,-8.413302421569824,16.517724990844727,31.0
8,8,-26.933080673217773,218.46290588378906,873.0
8,9,-22.913867950439453,2075.497314453125,280.0
8,10,-17.327312469482422,17.95530128479004,17.0
8,11,-13.009369850158691,13.488990783691406,68.0
8,12,-27.898487091064453,264.991455078125,1076.0
8,13,-16.12548065185547,215.97447204589844,2600.0
8,14,-12.638978958129883,67.5584487915039,233.0
8,15,-8.741471290588379,18.427127838134766,6.0
8,16,-9.945475578308105,27.52676010131836,40.0
8,17,-17.048912048339844,293.8209228515625,742.0
10,0,-8.264516830444336,7.894207000732422,9.0
10,1,-36.17613983154297,92.02106475830078,146.0
10,2,-6.923693656921387,31.875789642333984,7.0
10,3,-15.49743938446045,48.1518669128418,41.0
10,4,-23.723907470703125,376.52215576171875,401.0
10,5,-21.771408081054688,1418.1888427734375,1801.0
10,6,-29.35528564453125,1538.897216796875,1714.0
10,7,-7.05225944519043,10.49346923828125,19.0
10,8,-25.619287490844727,167.98211669921875,661.0
10,9,-22.398548126220703,1747.921630859375,257.0
10,10,-16.68830108642578,16.141338348388672,14.0
10,11,-12.418832778930664,11.986326217651367,71.0
10,12,-26.57561683654785,203.3896484375,951.0
10,13,-15.452012062072754,172.5471649169922,2353.0
10,14,-12.679073333740234,68.46741485595703,220.0
10,15,-8.63311767578125,17.77345085144043,6.0
10,16,-9.967941284179688,27.733667373657227,39.0
10,17,-16.756778717041016,266.5582580566406,691.0
12,0,-8.429347038269043,8.226303100585938,8.0
12,1,-35.579444885253906,85.40721130371094,163.0
12,2,-6.829189777374268,30.404630661010742,7.0
12,3,-16.224647521972656,57.752227783203125,52.0
12,4,-22.660232543945312,288.6047668457031,391.0
12,5,-21.114545822143555,1139.314208984375,1362.0
12,6,-27.17068862915039,891.2920532226562,1452.0
12,7,-5.616355895996094,6.502057075500488,16.0
12,8,-23.640010833740234,113.0694351196289,359.0
12,9,-22.202301025390625,1637.239501953125,178.0
12,10,-16.73666000366211,16.271957397460938,11.0
12,11,-11.618025779724121,10.212424278259277,48.0
12,12,-25.646282196044922,168.89146423339844,919.0
12,13,-14.684065818786621,133.57839965820312,1969.0
12,14,-12.319135665893555,60.72639846801758,215.0
12,15,-8.01750373840332,14.476134300231934,4.0
12,16,-9.781939506530762,26.06638526916504,42.0
12,17,-16.450321197509766,240.67330932617188,625.0
14,0,-8.39681625366211,8.159672737121582,7.0
14,1,-35.20130920410156,81.46419525146484,180.0
14,2,-6.668243408203125,28.053733825683594,7.0
14,3,-17.16615867614746,73.07890319824219,57.0
14,4,-21.8992977142334,238.6085662841797,351.0
14,5,-20.778915405273438,1018.7230834960938,1070.0
14,6,-25.332332611083984,562.8893432617188,1192.0
14,7,-4.864014148712158,5.059855937957764,9.0
14,8,-22.135272979736328,83.6845474243164,150.0
14,9,-22.338760375976562,1713.431396484375,223.0
14,10,-17.006532669067383,17.02056312561035,14.0
14,11,-11.117292404174805,9.239230155944824,29.0
14,12,-25.503236770629883,164.12814331054688,1007.0
14,13,-14.423354148864746,122.46001434326172,1447.0
14,14,-12.08609676361084,56.1877555847168,190.0
14,15,-7.588325500488281,12.546501159667969,4.0
14,16,-9.81047248840332,26.315486907958984,55.0
14,17,-16.015045166015625,208.1686248779297,525.0
16,0,-8.252238273620605,7.870011806488037,3.0
16,1,-34.141239166259766,71.3541030883789,164.0
16,2,-6.367898941040039,24.14191246032715,7.0
16,3,-17.502685546875,79.49319458007812,56.0
16,4,-20.788537979125977,180.75355529785156,278.0
16,5,-21.097320556640625,1132.7913818359375,1094.0
16,6,-24.33837890625,439.0418395996094,1148.0
16,7,-3.9693593978881836,3.7551183700561523,8.0
16,8,-21.3774471282959,71.91532135009766,125.0
16,9,-22.387535095214844,1741.516357421875,234.0
16,10,-16.553524017333984,15.782798767089844,13.0
16,11,-10.637877464294434,8.394488334655762,32.0
16,12,-24.781293869018555,142.06130981445312,1037.0
16,13,-13.745935440063477,97.7074966430664,874.0
16,14,-12.395008087158203,62.28181838989258,182.0
16,15,-7.536820411682129,12.332938194274902,4.0
16,16,-9.455839157104492,23.381526947021484,52.0
16,17,-15.535685539245605,177.42742919921875,437.0
18,0,-8.18447208404541,7.737804889678955,2.0
18,1,-32.54460144042969,58.444358825683594,138.0
18,2,-6.276698589324951,23.065759658813477,7.0
18,3,-17.50177001953125,79.47500610351562,57.0
18,4,-19.90229034423828,144.83172607421875,274.0
18,5,-21.613258361816406,1345.3636474609375,1225.0
18,6,-24.146347045898438,418.4622802734375,1257.0
18,7,-3.443575143814087,3.1514365673065186,5.0
18,8,-21.100879669189453,68.04544830322266,136.0
18,9,-22.765853881835938,1975.5810546875,239.0
18,10,-15.750865936279297,13.80656623840332,11.0
18,11,-10.470462799072266,8.118071556091309,38.0
18,12,-24.239238739013672,127.46578979492188,993.0
18,13,-13.172718048095703,80.7135009765625,591.0
18,14,-12.81942367553711,71.74666595458984,185.0
18,15,-7.785712718963623,13.399768829345703,5.0
18,16,-9.095972061157227,20.73847770690918,43.0
18,17,-15.008684158325195,148.84341430664062,341.0
20,0,-7.938322067260742,7.275995254516602,2.0
20,1,-31.920246124267578,54.05655288696289,122.0
20,2,-6.023487091064453,20.322803497314453,6.0
