step,probe_index,log_prob,perplexity,target_rank
0,0,-0.8143787980079651,2.25777268409729,1.0
0,1,-9.649365425109863,124.54694366455078,159.0
0,2,-8.569808006286621,72.59557342529297,246.0
0,3,-15.765775680541992,9.509142875671387,36.0
0,4,-36.43009567260742,94.98908233642578,1999.0
0,5,-7.3822150230407715,40.0892219543457,22.0
0,6,-18.00649070739746,7.394387722015381,241.0
0,7,-28.789154052734375,61.11370849609375,1545.0
0,8,-26.580795288085938,203.60040283203125,2607.0
2,0,-0.7983166575431824,2.2217977046966553,1.0
2,1,-9.68063735961914,126.5096664428711,160.0
2,2,-8.599876403808594,73.69523620605469,247.0
2,3,-15.757306098937988,9.497644424438477,35.0
2,4,-36.38024139404297,94.39897155761719,1986.0
2,5,-7.375053405761719,39.945926666259766,21.0
2,6,-17.96419334411621,7.35971736907959,228.0
2,7,-28.789146423339844,61.1136474609375,1510.0
2,8,-26.650653839111328,206.46493530273438,2685.0
4,0,-0.8184861540794373,2.2670650482177734,1.0
4,1,-9.726643562316895,129.45350646972656,165.0
4,2,-8.607196807861328,73.9654769897461,243.0
4,3,-15.614952087402344,9.30644702911377,34.0
4,4,-36.106689453125,91.22565460205078,1927.0
4,5,-7.365964889526367,39.76481246948242,22.0
4,6,-16.880176544189453,6.524570941925049,129.0
4,7,-28.77707862854004,61.008365631103516,1546.0
4,8,-26.5574951171875,202.65380859375,2607.0
6,0,-0.8812800049781799,2.413987636566162,1.0
6,1,-9.518973350524902,116.68601989746094,149.0
6,2,-8.57286548614502,72.7066421508789,232.0
6,3,-15.4299898147583,9.063761711120605,33.0
6,4,-35.550846099853516,85.10244750976562,1681.0
6,5,-7.3835906982421875,40.11680603027344,23.0
6,6,-14.034402847290039,4.755863189697266,29.0
6,7,-28.643505096435547,59.85526657104492,1531.0
6,8,-26.35919189453125,194.773681640625,2483.0
8,0,-0.9728531837463379,2.645481824874878,1.0
8,1,-8.987801551818848,89.46976470947266,114.0
8,2,-8.499822616577148,70.09919738769531,201.0
8,3,-14.914843559265137,8.420692443847656,26.0
8,4,-34.55915069580078,75.1806411743164,1374.0
8,5,-7.169641494750977,36.046897888183594,17.0
8,6,-8.95654296875,2.705188274383545,7.0
8,7,-28.2033748626709,56.207698822021484,1501.0
8,8,-25.970375061035156,180.20140075683594,2266.0
10,0,-0.9457730650901794,2.574803352355957,1.0
10,1,-8.413433074951172,67.1357421875,83.0
10,2,-8.760692596435547,79.86568450927734,213.0
10,3,-14.271646499633789,7.681437969207764,19.0
10,4,-33.99972152709961,70.10297393798828,1124.0
10,5,-6.978785991668701,32.76605224609375,6.0
10,6,-8.112799644470215,2.4631035327911377,6.0
10,7,-27.37775230407715,49.954246520996094,1426.0
10,8,-25.806245803833008,174.38214111328125,2154.0
12,0,-0.5893372297286987,1.802793264389038,1.0
12,1,-8.577890396118164,72.8895492553711,110.0
12,2,-9.149239540100098,96.99114990234375,291.0
12,3,-13.168902397155762,6.561844825744629,14.0
12,4,-32.51957702636719,58.2618293762207,749.0
12,5,-5.929481506347656,19.389677047729492,4.0
12,6,-8.043034553527832,2.444084405899048,4.0
12,7,-26.760398864746094,45.73729705810547,1427.0
12,8,-25.597759246826172,167.26036071777344,2100.0
14,0,-0.37295031547546387,1.4520121812820435,1.0
14,1,-8.568041801452637,72.531494140625,108.0
14,2,-9.729775428771973,129.6563720703125,370.0
14,3,-12.293684005737305,5.790627479553223,12.0
