step,probe_index,log_prob,perplexity,target_rank
0,0,-12.83871078491211,8.497611045837402,52.0
0,1,-12.083575248718262,56.14054489135742,430.0
0,2,-8.838340759277344,5.857179641723633,55.0
0,3,-11.119178771972656,9.242715835571289,92.0
0,4,-5.39607048034668,3.853637933731079,11.0
0,5,-6.371954441070557,2.892127513885498,6.0
0,6,-2.599721908569336,2.3787472248077393,4.0
0,7,-7.877291679382324,7.165823459625244,6.0
2,0,-12.875224113464355,8.549482345581055,52.0
2,1,-12.087016105651855,56.20499038696289,428.0
2,2,-8.853004455566406,5.874382495880127,55.0
2,3,-11.112194061279297,9.229813575744629,90.0
2,4,-5.411749362945557,3.8687727451324463,11.0
2,5,-6.349931240081787,2.881531238555908,6.0
2,6,-2.6095707416534424,2.3865694999694824,4.0
2,7,-7.892985820770264,7.19399356842041,6.0
4,0,-12.932058334350586,8.630850791931152,52.0
4,1,-12.076217651367188,56.00303268432617,413.0
4,2,-8.906694412231445,5.937801837921143,58.0
4,3,-10.992670059204102,9.01179313659668,95.0
4,4,-5.41276216506958,3.8697521686553955,11.0
4,5,-6.394714832305908,2.9031190872192383,6.0
4,6,-2.5788955688476562,2.362290859222412,4.0
4,7,-7.887818336486816,7.184706211090088,6.0
6,0,-12.882116317749023,8.559308052062988,50.0
6,1,-12.044220924377441,55.408912658691406,415.0
6,2,-9.077657699584961,6.144341468811035,63.0
6,3,-10.805431365966797,8.680562973022461,98.0
6,4,-5.4522705078125,3.9081637859344482,10.0
6,5,-6.44677209854126,2.928417205810547,5.0
6,6,-2.5490217208862305,2.338884115219116,4.0
6,7,-7.862014293670654,7.1385064125061035,6.0
8,0,-13.133136749267578,8.92499828338623,52.0
8,1,-11.96133041381836,53.89890670776367,396.0
8,2,-9.151249885559082,6.235445976257324,66.0
8,3,-9.961079597473145,7.331761837005615,92.0
8,4,-5.3373494148254395,3.797478437423706,9.0
8,5,-6.477765083312988,2.9435830116271973,6.0
8,6,-2.4590084552764893,2.269749402999878,3.0
8,7,-7.8977227210998535,7.202517986297607,7.0
10,0,-13.345840454101562,9.247071266174316,49.0
10,1,-11.943717002868652,53.58338928222656,372.0
10,2,-9.28262710571289,6.401455879211426,70.0
10,3,-9.033199310302734,6.089950084686279,76.0
10,4,-5.190990924835205,3.661041736602783,9.0
10,5,-6.441308498382568,2.9257516860961914,7.0
10,6,-2.347336530685425,2.1868135929107666,3.0
10,7,-7.9362382888793945,7.272205352783203,7.0
12,0,-13.465198516845703,9.43286418914795,51.0
12,1,-12.235570907592773,59.05821228027344,391.0
12,2,-9.319576263427734,6.4489359855651855,71.0
12,3,-7.850118637084961,4.806762218475342,63.0
12,4,-4.950150012969971,3.4471144676208496,7.0
12,5,-6.180335998535156,2.801222801208496,7.0
12,6,-2.03029203414917,1.9675005674362183,2.0
12,7,-8.034144401550293,7.452400207519531,6.0
14,0,-13.607253074645996,9.658858299255371,49.0
14,1,-12.340203285217285,61.15434265136719,392.0
14,2,-9.236791610717773,6.34304141998291,69.0
14,3,-7.161544322967529,4.188358783721924,56.0
14,4,-4.8299880027771,3.3451013565063477,7.0
14,5,-5.852652549743652,2.652339458465576,6.0
14,6,-1.8214067220687866,1.8351671695709229,1.0
14,7,-8.11668872833252,7.607786178588867,6.0
16,0,-14.172348976135254,10.612771987915039,56.0
16,1,-12.396194458007812,62.30644226074219,418.0
16,2,-9.088573455810547,6.157770156860352,57.0
16,3,-6.390567779541016,3.5898613929748535,43.0
16,4,-4.779350757598877,3.3030216693878174,6.0
16,5,-5.65294075012207,2.5655088424682617,6.0
16,6,-1.734296441078186,1.7826460599899292,1.0
16,7,-8.240906715393066,7.847748756408691,5.0
18,0,-14.581079483032227,11.360925674438477,62.0
18,1,-12.259428024291992,59.52973175048828,416.0
18,2,-8.924003601074219,5.95839262008667,50.0
18,3,-5.917057037353516,3.2654948234558105,27.0
18,4,-4.724809169769287,3.258289337158203,6.0
