step,corpus_perplexity,corpus_loss
1,6.8928122716213895,1.9304791688919067
2,6.440305699415675,1.8625760078430176
3,5.7396001921922455,1.747389554977417
4,5.3341604858432845,1.6741315126419067
5,5.1959574606194785,1.6478809118270874
6,5.155731776996733,1.6401090621948242
7,5.122600518190128,1.633662223815918
8,4.5207141195680185,1.5086699724197388
9,4.203093567909784,1.4358208179473877
10,4.00786219355812,1.3882579803466797
11,3.8893337193481683,1.358237862586975
12,3.7961054998000097,1.3339756727218628
13,3.7031593710952393,1.309186339378357
14,3.6332363963407968,1.2901238203048706
15,3.583547530287077,1.2763532400131226
16,3.3690252231522377,1.2146234512329102
17,3.23659214572066,1.1745209693908691
18,3.13739899963067,1.143394112586975
19,3.065479776507911,1.1202040910720825
20,3.0080929881899507,1.1013063192367554
21,2.9632398300315135,1.0862832069396973
22,2.9271753378142265,1.0740379095077515
23,2.8596448702180584,1.0506974458694458
24,2.7908233781800047,1.026336669921875
25,2.7468699011953404,1.0104620456695557
26,2.7153817206205284,0.9989325404167175
27,2.6941770638657783,0.9910928010940552
28,2.6771169112624706,0.9847404360771179
29,2.6602194906267607,0.9784086346626282
30,2.6453516618531934,0.9728040099143982
31,2.615151756137303,0.9613221287727356
32,2.5806034311787025,0.94802325963974
33,2.561512773258275,0.9405980110168457
34,2.547461255493785,0.9350972771644592
35,2.53954583279389,0.9319852590560913
36,2.5331709310256527,0.9294718503952026
37,2.5266804023932226,0.9269063472747803
38,2.519771365669666,0.9241681694984436
39,2.49128233086433,0.9127975702285767
40,2.472893276409506,0.9053888320922852
41,2.459675475842198,0.9000294208526611
42,2.4516984452086437,0.8967810273170471
43,2.4431986503823935,0.8933081030845642
44,2.439905210436291,0.8919591903686523
45,2.435411359266964,0.8901156783103943
46,2.4327660613172513,0.8890289068222046
47,2.4280239780223414,0.8870777487754822
48,2.424343752331387,0.8855608701705933
49,2.422841540097778,0.884941041469574
50,2.420195325461902,0.883848249912262
