step,probe_index,log_prob,perplexity,target_rank
0,0,-10.378873825073242,179.36752319335938,80.0
0,1,-2.935116767883301,2.660122871398926,3.0
0,2,-12.465389251708984,12.098454475402832,14.0
0,3,-38.335533142089844,2136.889892578125,3836.0
0,4,-19.170095443725586,120.60537719726562,175.0
0,5,-18.26775550842285,441.09136962890625,139.0
0,6,-16.25820541381836,25.83269691467285,125.0
0,7,-23.145389556884766,325.82073974609375,653.0
0,8,-13.704665184020996,15.501440048217773,57.0
0,9,-10.122308731079102,29.198078155517578,118.0
0,10,-8.213651657104492,60.75356674194336,78.0
0,11,-13.42212200164795,28.66080665588379,18.0
0,12,-24.42157745361328,132.199951171875,2114.0
0,13,-6.809056282043457,30.10009002685547,12.0
0,14,-24.760971069335938,15.661711692810059,16.0
0,15,-13.902105331420898,102.92855834960938,143.0
0,16,-3.5315253734588623,5.846029758453369,7.0
0,17,-27.140056610107422,227.69601440429688,2735.0
0,18,-6.923826217651367,31.87790298461914,5.0
0,19,-46.2415771484375,323.8230285644531,2411.0
0,20,-32.108421325683594,615.0381469726562,7309.0
0,21,-39.57598114013672,2738.58447265625,26766.0
0,22,-7.277061462402344,3.3630337715148926,3.0
0,23,-37.55112838745117,1826.6259765625,33743.0
0,24,-7.3284687995910645,39.0262451171875,15.0
0,25,-26.32305908203125,193.37123107910156,1020.0
0,26,-10.047985076904297,5.337002277374268,2.0
2,0,-10.357015609741211,177.41786193847656,79.0
2,1,-2.953432083129883,2.67641282081604,3.0
2,2,-12.479000091552734,12.13143539428711,14.0
2,3,-38.45829772949219,2190.005859375,3869.0
2,4,-19.152328491210938,120.07087707519531,180.0
2,5,-18.289077758789062,444.23748779296875,139.0
2,6,-16.211095809936523,25.5904483795166,125.0
2,7,-23.113967895507812,323.2713317871094,654.0
2,8,-13.666900634765625,15.384801864624023,54.0
2,9,-10.13972282409668,29.368057250976562,120.0
2,10,-8.229063987731934,61.22355651855469,80.0
2,11,-13.411253929138184,28.583040237426758,18.0
2,12,-24.159454345703125,125.44796752929688,1897.0
2,13,-6.812196731567383,30.147390365600586,11.0
2,14,-24.68067741394043,15.522605895996094,16.0
2,15,-13.943227767944336,104.34917449951172,146.0
2,16,-3.5416102409362793,5.875582218170166,7.0
2,17,-27.134029388427734,227.42169189453125,2776.0
2,18,-6.848474979400635,30.69922637939453,5.0
2,19,-46.06797409057617,316.87164306640625,2251.0
2,20,-32.030418395996094,605.517578125,7248.0
2,21,-39.533748626708984,2715.5498046875,26790.0
2,22,-7.2851243019104,3.36755633354187,3.0
2,23,-37.512657165527344,1812.625244140625,33584.0
2,24,-7.307221412658691,38.61383819580078,15.0
2,25,-26.3727970123291,195.304443359375,1016.0
2,26,-10.052322387695312,5.340861797332764,2.0
4,0,-10.434904098510742,184.46359252929688,78.0
4,1,-2.971900463104248,2.6929397583007812,3.0
4,2,-12.620501518249512,12.479662895202637,16.0
4,3,-38.039306640625,2013.966552734375,3916.0
4,4,-18.97761344909668,114.939208984375,171.0
4,5,-18.091144561767578,415.8737487792969,143.0
4,6,-15.806486129760742,23.601194381713867,122.0
4,7,-23.297245025634766,338.427978515625,727.0
4,8,-13.491426467895508,14.854239463806152,44.0
4,9,-9.888412475585938,27.008119583129883,113.0
4,10,-8.193180084228516,60.134883880615234,79.0
4,11,-13.405904769897461,28.54483985900879,18.0
4,12,-20.590970993041992,61.44816970825195,431.0
4,13,-6.685189247131348,28.29244041442871,11.0
4,14,-23.181381225585938,13.140632629394531,16.0
4,15,-13.786415100097656,99.03485870361328,120.0
4,16,-3.5613346099853516,5.933814525604248,7.0
4,17,-26.661161422729492,206.8993682861328,2857.0
4,18,-6.309238433837891,23.444107055664062,3.0
4,19,-42.27281188964844,197.17694091796875,636.0
4,20,-31.92644691467285,593.0562744140625,6983.0
4,21,-39.080047607421875,2479.9892578125,26681.0
4,22,-7.226656913757324,3.3349006175994873,3.0
4,23,-35.31621170043945,1168.2269287109375,14532.0
