step,probe_index,log_prob,perplexity,target_rank
0,0,-4.731810569763184,3.2639973163604736,5.0
0,1,-23.535348892211914,8.495844841003418,168.0
0,2,-3.75053071975708,2.5539283752441406,3.0
0,3,-4.815513610839844,4.97871208190918,5.0
0,4,-10.277095794677734,13.056341171264648,22.0
0,5,-14.731234550476074,8.202690124511719,20.0
0,6,-25.918048858642578,13.353853225708008,65.0
0,7,-4.176644325256348,4.023752212524414,4.0
0,8,-19.685707092285156,51.271827697753906,507.0
0,9,-9.531747817993164,2.5939316749572754,5.0
0,10,-3.2768397331237793,2.981062889099121,2.0
0,11,-7.7007317543029785,4.665273189544678,7.0
0,12,-27.623397827148438,51.738372802734375,559.0
0,13,-10.737419128417969,14.648747444152832,9.0
0,14,-40.670692443847656,40.33968734741211,1937.0
0,15,-12.607769012451172,12.44792366027832,1131.0
0,16,-3.0603086948394775,4.618889808654785,3.0
0,17,-44.24296188354492,39.92144012451172,10162.0
0,18,-8.441876411437988,8.252111434936523,37.0
0,19,-11.429709434509277,3.560737371444702,12.0
0,20,-8.065898895263672,5.018744468688965,3.0
0,21,-6.76857328414917,870.0697021484375,46.0
0,22,-25.581539154052734,166.71865844726562,227.0
0,23,-20.18526840209961,155.4488983154297,162.0
0,24,-19.67002296447754,136.66131591796875,81.0
0,25,-7.593977451324463,44.566776275634766,15.0
0,26,-18.959762573242188,5.604752063751221,18.0
0,27,-3.686122179031372,3.4168102741241455,6.0
0,28,-8.15408706665039,5.108048439025879,24.0
0,29,-37.01103973388672,40.49197769165039,653.0
0,30,-14.494986534118652,1404.57958984375,5442.0
0,31,-12.684945106506348,12.641550064086914,114.0
0,32,-21.169761657714844,39532.59765625,3928.0
0,33,-31.15338897705078,85.66842651367188,85.0
0,34,-19.024314880371094,13523.138671875,1038.0
0,35,-17.086191177368164,71.6324234008789,103.0
0,36,-17.412900924682617,6041.75927734375,14938.0
0,37,-15.682817459106445,50.43595504760742,452.0
0,38,-22.84049415588379,17.375511169433594,630.0
0,39,-5.266844749450684,5.787005424499512,3.0
0,40,-38.369869232177734,8.42884349822998,116.0
0,41,-8.847916603088379,9.13377571105957,41.0
0,42,-15.049459457397461,8.584196090698242,38.0
0,43,-5.227442264556885,2.1101889610290527,3.0
0,44,-36.381996154785156,38.023319244384766,7940.0
0,45,-20.223600387573242,17.97686767578125,82.0
0,46,-2.9549620151519775,2.6777777671813965,4.0
0,47,-1.1469061374664307,1.3320598602294922,1.0
0,48,-2.808162212371826,2.0178661346435547,2.0
0,49,-12.646748542785645,8.230045318603516,17.0
0,50,-10.612360000610352,14.197842597961426,43.0
0,51,-7.478759765625,3.47800874710083,3.0
0,52,-18.593305587768555,22.173200607299805,19.0
0,53,-14.86469841003418,141.86831665039062,273.0
0,54,-60.760414123535156,10.349509239196777,1276.0
0,55,-23.319358825683594,18.44733428955078,346.0
0,56,-9.525873184204102,10.820779800415039,14.0
0,57,-23.269458770751953,2336.679931640625,26438.0
0,58,-28.488391876220703,1239.047119140625,17069.0
0,59,-6.814681529998779,3.9076502323150635,4.0
0,60,-9.524242401123047,6.718389511108398,5.0
0,61,-25.044912338256836,35.796302795410156,878.0
0,62,-23.132883071899414,324.8036193847656,20684.0
0,63,-22.01297378540039,1537.10791015625,18264.0
0,64,-29.176776885986328,1471.7305908203125,1260.0
0,65,-9.893121719360352,3.4440228939056396,6.0
0,66,-62.004905700683594,38.372745513916016,391.0
0,67,-35.36052703857422,24.893169403076172,190.0
0,68,-35.883358001708984,53.895111083984375,12321.0
0,69,-30.33447265625,156.92149353027344,6895.0
0,70,-6.056550025939941,7.529661655426025,8.0
0,71,-17.451658248901367,18.3312931060791,246.0
0,72,-12.611907958984375,12.458231925964355,32.0
0,73,-26.94497299194336,19.96310806274414,51.0
0,74,-42.81212615966797,1255.5821533203125,3652.0
0,75,-17.560340881347656,80.64729309082031,828.0
0,76,-19.274721145629883,15.697975158691406,38.0
0,77,-48.00518035888672,30.843976974487305,160.0
0,78,-12.987811088562012,75.8888931274414,20.0
0,79,-46.94950485229492,10.45913028717041,98.0
0,80,-2.1714224815368652,2.062270402908325,2.0
0,81,-19.465166091918945,129.83851623535156,182.0
0,82,-16.66192626953125,4.008808135986328,95.0
0,83,-43.48710632324219,12.910812377929688,667.0
0,84,-14.552214622497559,11.306400299072266,43.0
0,85,-59.688201904296875,98.63243103027344,382.0
0,86,-28.725671768188477,36.25977325439453,25.0
0,87,-14.510756492614746,37.62576675415039,297.0
0,88,-28.86469268798828,321.4811096191406,1193.0
0,89,-13.475255966186523,89.27774047851562,151.0
0,90,-12.315727233886719,60.65743637084961,55.0
0,91,-72.87528991699219,433.9549865722656,12308.0
0,92,-4.2169718742370605,4.078206539154053,2.0
0,93,-13.54098129272461,15.002189636230469,13.0
0,94,-29.381458282470703,18.88080596923828,8444.0
0,95,-25.780357360839844,25.091888427734375,4097.0
0,96,-14.386921882629395,120.98184204101562,49.0
0,97,-52.237388610839844,10.744853019714355,28.0
2,0,-4.679336071014404,3.2214579582214355,5.0
2,1,-23.50718879699707,8.47412395477295,157.0
2,2,-3.7144556045532227,2.530998706817627,3.0
2,3,-4.809743881225586,4.969146251678467,5.0
2,4,-10.299574851989746,13.129921913146973,22.0
2,5,-14.74703598022461,8.221227645874023,20.0
2,6,-25.97161102294922,13.425570487976074,68.0
2,7,-4.166355133056641,4.009974956512451,4.0
2,8,-19.609264373779297,50.49391555786133,490.0
2,9,-9.605757713317871,2.6132006645202637,5.0
2,10,-3.2291555404663086,2.934054136276245,2.0
2,11,-7.644109725952148,4.612739562988281,7.0
2,12,-27.62904930114746,51.7801513671875,554.0
2,13,-10.712065696716309,14.556192398071289,9.0
2,14,-40.19718933105469,38.64007568359375,1465.0
2,15,-12.566107749938965,12.344634056091309,1128.0
2,16,-3.1036462783813477,4.720067501068115,3.0
2,17,-44.306556701660156,40.133567810058594,10521.0
2,18,-8.457221031188965,8.283827781677246,37.0
2,19,-11.278999328613281,3.5016074180603027,12.0
2,20,-8.06965160369873,5.022512912750244,4.0
2,21,-6.793891906738281,892.3798828125,47.0
2,22,-25.550697326660156,165.6934356689453,228.0
2,23,-20.154632568359375,154.26287841796875,162.0
2,24,-19.73395347595215,138.8630828857422,87.0
2,25,-7.607305526733398,44.86476516723633,15.0
2,26,-18.98188018798828,5.616032600402832,18.0
2,27,-3.7104549407958984,3.444636106491089,6.0
2,28,-8.14996337890625,5.103837966918945,24.0
2,29,-37.08404541015625,40.78867721557617,653.0
2,30,-14.507609367370605,1413.4725341796875,5374.0
2,31,-12.767937660217285,12.853131294250488,114.0
2,32,-21.09080696105957,38002.359375,3907.0
2,33,-31.045761108398438,84.36129760742188,82.0
2,34,-18.988561630249023,13283.5380859375,1038.0
2,35,-17.138179779052734,72.56951141357422,104.0
2,36,-17.4081974029541,6027.5673828125,14992.0
2,37,-15.732206344604492,51.06256103515625,441.0
2,38,-22.841285705566406,17.37723159790039,610.0
2,39,-5.290229320526123,5.832290172576904,3.0
2,40,-38.155357360839844,8.32898998260498,115.0
2,41,-8.891927719116211,9.234827995300293,43.0
2,42,-14.992509841918945,8.514640808105469,38.0
2,43,-5.286017417907715,2.1279208660125732,3.0
2,44,-35.51646041870117,34.87066650390625,5213.0
2,45,-20.142820358276367,17.770606994628906,80.0
2,46,-2.9554603099823,2.678222894668579,4.0
2,47,-1.1419355869293213,1.3304057121276855,1.0
2,48,-2.8084442615509033,2.0180084705352783,2.0
2,49,-12.576473236083984,8.134211540222168,17.0
2,50,-10.57043170928955,14.049797058105469,42.0
2,51,-7.456390380859375,3.4650661945343018,3.0
2,52,-18.516021728515625,21.889421463012695,19.0
2,53,-14.910277366638184,144.04017639160156,270.0
2,54,-60.722862243652344,10.334572792053223,1275.0
2,55,-23.420684814453125,18.68246841430664,355.0
2,56,-9.563802719116211,10.923874855041504,14.0
2,57,-23.243921279907227,2316.87353515625,26610.0
2,58,-28.47761344909668,1235.7130126953125,17423.0
2,59,-6.860291957855225,3.9434595108032227,4.0
2,60,-9.519644737243652,6.712214946746826,5.0
2,61,-24.943077087402344,35.27931594848633,839.0
2,62,-23.096689224243164,321.8778991699219,20558.0
2,63,-22.043853759765625,1553.01171875,18509.0
2,64,-29.15959930419922,1465.423828125,1268.0
2,65,-9.907175064086914,3.450078010559082,6.0
2,66,-61.79692077636719,37.9061393737793,402.0
2,67,-35.100990295410156,24.31270408630371,187.0
2,68,-34.9451904296875,48.559940338134766,8458.0
2,69,-30.36147117614746,157.62913513183594,6874.0
2,70,-6.072977066040039,7.571003437042236,8.0
2,71,-17.49401092529297,18.461149215698242,242.0
2,72,-12.604795455932617,12.440524101257324,30.0
2,73,-27.071596145629883,20.245956420898438,53.0
2,74,-42.53446960449219,1198.802490234375,3728.0
2,75,-17.55268669128418,80.49311828613281,825.0
2,76,-19.303802490234375,15.763326644897461,39.0
2,77,-48.03487777709961,30.909475326538086,158.0
2,78,-12.904867172241211,73.81946563720703,22.0
2,79,-47.01448059082031,10.4931640625,101.0
2,80,-2.170565128326416,2.061681032180786,2.0
2,81,-19.481910705566406,130.3831787109375,187.0
2,82,-16.6722412109375,4.0122551918029785,96.0
2,83,-43.430912017822266,12.868204116821289,671.0
2,84,-14.527582168579102,11.260080337524414,43.0
2,85,-59.48194122314453,97.07984924316406,378.0
2,86,-28.643787384033203,35.890525817871094,24.0
2,87,-14.54342269897461,37.93429946899414,296.0
2,88,-28.47491455078125,297.3717346191406,945.0
2,89,-13.466712951660156,89.02386474609375,154.0
2,90,-12.298958778381348,60.319339752197266,54.0
2,91,-72.67012023925781,426.5985107421875,12086.0
2,92,-4.2848029136657715,4.17146635055542,2.0
2,93,-13.551020622253418,15.032343864440918,13.0
2,94,-28.296092987060547,16.9388427734375,5279.0
2,95,-24.982479095458984,22.710102081298828,2728.0
2,96,-14.396403312683105,121.36480712890625,48.0
2,97,-52.18699645996094,10.720268249511719,28.0
4,0,-4.746169090270996,3.2757349014282227,5.0
4,1,-23.383148193359375,8.379101753234863,160.0
4,2,-3.764449119567871,2.5628304481506348,3.0
4,3,-4.932027339935303,5.175879001617432,5.0
4,4,-10.247756004333496,12.96092414855957,22.0
4,5,-14.556783676147461,8.000791549682617,20.0
4,6,-25.813072204589844,13.214401245117188,60.0
4,7,-4.161314487457275,4.003243446350098,4.0
4,8,-19.588436126708984,50.28401184082031,493.0
