step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,30,-5.603116035461426,16.470287322998047,0.5,0.5,1.0
0,31,-1.7180745601654053,5.573785781860352,0.0,1.0,1.0
0,32,-8.494142532348633,8.360645294189453,0.5,1.0,1.0
0,33,-7.49692964553833,12.170031547546387,0.3333333432674408,1.0,1.0
0,34,-11.54804801940918,46.962493896484375,0.3333333432674408,0.6666666865348816,1.0
0,35,-12.239089965820312,59.12752914428711,0.3333333432674408,0.3333333432674408,1.0
0,36,-5.963657379150391,4.441154479980469,0.75,1.0,1.0
0,37,-8.224599838256836,15.510749816894531,0.3333333432674408,0.6666666865348816,1.0
0,38,-22.845121383666992,45.038612365722656,0.3333333432674408,0.6666666865348816,0.8333333730697632
0,39,-31.939050674438477,34.77098846435547,0.3333333432674408,0.7777777910232544,0.7777777910232544
0,40,-15.03432846069336,150.12115478515625,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,41,-9.754495620727539,5.082225322723389,0.6666666865348816,0.8333333730697632,1.0
0,42,-7.568955898284912,12.465755462646484,0.6666666865348816,0.6666666865348816,1.0
1,0,-5.311148643493652,14.233159065246582,0.5,0.5,1.0
1,1,-7.092521667480469,2.754448890686035,0.7142857313156128,1.0,1.0
1,2,-16.161344528198242,3231.40478515625,0.0,0.0,0.0
1,3,-6.5056915283203125,8.745715141296387,0.3333333432674408,0.6666666865348816,1.0
1,4,-4.058197975158691,7.607229232788086,0.5,1.0,1.0
1,5,-8.547761917114258,17.27488899230957,0.3333333432674408,0.6666666865348816,1.0
1,6,-13.477344512939453,9.451979637145996,0.5,0.8333333730697632,1.0
1,7,-8.37105655670166,65.72821044921875,0.5,0.5,1.0
1,8,-8.792034149169922,81.1270980834961,0.0,0.5,1.0
1,9,-5.365248680114746,3.8240580558776855,0.75,1.0,1.0
1,10,-5.568450450897217,262.02777099609375,0.0,0.0,1.0
1,11,-13.731051445007324,30.962068557739258,0.25,0.75,0.75
1,12,-3.071369171142578,4.644504070281982,0.5,1.0,1.0
1,13,-7.118485927581787,35.1365852355957,0.0,0.5,1.0
1,14,-8.11649227142334,3.1883351802825928,0.7142857313156128,0.8571429252624512,1.0
1,15,-16.72633934020996,4286.25927734375,0.0,0.0,0.0
1,16,-11.6962251663208,49.34032440185547,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,17,-2.700864315032959,14.892597198486328,0.0,1.0,1.0
1,18,-18.822263717651367,530.6421508789062,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,19,-7.185884475708008,10.97143268585205,0.3333333432674408,1.0,1.0
1,20,-2.6817502975463867,14.610644340515137,0.0,1.0,1.0
1,21,-13.727972030639648,15.573869705200195,0.4000000059604645,0.800000011920929,1.0
1,22,-13.556429862976074,878.4991455078125,0.0,0.5,0.5
1,23,-10.587438583374023,199.08250427246094,0.5,0.5,0.5
1,24,-15.12629222869873,43.8850212097168,0.25,0.75,0.75
1,25,-3.7761080265045166,6.606500148773193,0.5,1.0,1.0
1,26,-12.858878135681152,72.69644927978516,0.0,0.3333333432674408,1.0
1,27,-11.772212982177734,360.0008850097656,0.0,0.5,0.5
1,28,-6.400643348693848,8.44477367401123,0.3333333432674408,1.0,1.0
1,29,-13.983214378356934,4.048398494720459,0.6000000238418579,0.800000011920929,1.0
1,30,-5.603116035461426,16.470287322998047,0.5,0.5,1.0
1,31,-1.7180745601654053,5.573785781860352,0.0,1.0,1.0
1,32,-8.494142532348633,8.360645294189453,0.5,1.0,1.0
1,33,-7.49692964553833,12.170031547546387,0.3333333432674408,1.0,1.0
1,34,-11.54804801940918,46.962493896484375,0.3333333432674408,0.6666666865348816,1.0
1,35,-12.239089965820312,59.12752914428711,0.3333333432674408,0.3333333432674408,1.0
1,36,-5.963657379150391,4.441154479980469,0.75,1.0,1.0
1,37,-8.224599838256836,15.510749816894531,0.3333333432674408,0.6666666865348816,1.0
1,38,-22.845121383666992,45.038612365722656,0.3333333432674408,0.6666666865348816,0.8333333730697632
1,39,-31.939050674438477,34.77098846435547,0.3333333432674408,0.7777777910232544,0.7777777910232544
1,40,-15.03432846069336,150.12115478515625,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,41,-9.754495620727539,5.082225322723389,0.6666666865348816,0.8333333730697632,1.0
1,42,-7.568955898284912,12.465755462646484,0.6666666865348816,0.6666666865348816,1.0
2,0,-5.310844421386719,14.23099422454834,0.5,0.5,1.0
2,1,-7.104265213012695,2.7590739727020264,0.7142857313156128,1.0,1.0
2,2,-16.155254364013672,3221.580078125,0.0,0.0,0.0
2,3,-6.497979164123535,8.723259925842285,0.3333333432674408,0.6666666865348816,1.0
2,4,-4.058750629425049,7.609331130981445,0.5,1.0,1.0
2,5,-8.56283187866211,17.361886978149414,0.3333333432674408,0.6666666865348816,1.0
2,6,-13.473723411560059,9.446274757385254,0.5,0.8333333730697632,1.0
2,7,-8.406530380249023,66.90443420410156,0.5,0.5,1.0
2,8,-8.813737869262695,82.01227569580078,0.0,0.5,1.0
2,9,-5.32973051071167,3.790252447128296,0.75,1.0,1.0
2,10,-5.525246620178223,250.94822692871094,0.0,0.0,1.0
2,11,-13.757584571838379,31.168132781982422,0.25,0.75,0.75
2,12,-3.096374273300171,4.70293664932251,0.5,1.0,1.0
2,13,-7.155055999755859,35.784969329833984,0.0,0.5,1.0
2,14,-8.088417053222656,3.1755733489990234,0.7142857313156128,0.8571429252624512,1.0
2,15,-16.71302032470703,4257.8095703125,0.0,0.0,0.0
2,16,-11.642282485961914,48.46107482910156,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,17,-2.6884896755218506,14.709443092346191,0.0,1.0,1.0
2,18,-18.778425216674805,522.9444580078125,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,19,-7.183558464050293,10.962929725646973,0.3333333432674408,1.0,1.0
2,20,-2.6700053215026855,14.440046310424805,0.0,1.0,1.0
2,21,-13.702741622924805,15.49548053741455,0.4000000059604645,0.800000011920929,1.0
2,22,-13.571487426757812,885.13818359375,0.0,0.5,0.5
2,23,-10.580432891845703,198.38636779785156,0.5,0.5,0.5
2,24,-15.136407852172852,43.99613952636719,0.25,0.75,0.75
2,25,-3.746544122695923,6.509561538696289,0.5,1.0,1.0
2,26,-12.826163291931152,71.90802001953125,0.0,0.3333333432674408,1.0
2,27,-11.807283401489258,366.3692626953125,0.0,0.5,0.5
2,28,-6.3759307861328125,8.375494956970215,0.3333333432674408,1.0,1.0
2,29,-14.021612167358398,4.063973903656006,0.6000000238418579,0.800000011920929,1.0
2,30,-5.60047721862793,16.448570251464844,0.5,0.5,1.0
2,31,-1.7237025499343872,5.605243682861328,0.0,1.0,1.0
2,32,-8.496879577636719,8.366368293762207,0.5,1.0,1.0
2,33,-7.440696716308594,11.944038391113281,0.3333333432674408,1.0,1.0
2,34,-11.468334197998047,45.73107147216797,0.3333333432674408,0.6666666865348816,1.0
2,35,-12.352550506591797,61.40658187866211,0.3333333432674408,0.3333333432674408,1.0
2,36,-5.986070156097412,4.466108798980713,0.75,1.0,1.0
2,37,-8.313399314880371,15.976729393005371,0.3333333432674408,0.6666666865348816,1.0
2,38,-22.864892959594727,45.187278747558594,0.3333333432674408,0.6666666865348816,0.8333333730697632
2,39,-31.997539520263672,34.9976921081543,0.3333333432674408,0.7777777910232544,0.7777777910232544
2,40,-15.029434204101562,149.87646484375,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,41,-9.717806816101074,5.051243782043457,0.6666666865348816,0.8333333730697632,1.0
2,42,-7.598228454589844,12.587985038757324,0.6666666865348816,0.6666666865348816,1.0
3,0,-5.3095011711120605,14.221439361572266,0.5,0.5,1.0
3,1,-7.096715450286865,2.7560997009277344,0.7142857313156128,1.0,1.0
3,2,-16.1590576171875,3227.712158203125,0.0,0.0,0.0
3,3,-6.4893927574157715,8.698328971862793,0.3333333432674408,0.6666666865348816,1.0
3,4,-4.0598320960998535,7.613447189331055,0.5,1.0,1.0
3,5,-8.5187349319458,17.108551025390625,0.3333333432674408,0.6666666865348816,1.0
3,6,-13.424628257751465,9.369295120239258,0.5,0.8333333730697632,1.0
3,7,-8.404717445373535,66.84381866455078,0.5,0.5,1.0
3,8,-8.808023452758789,81.77828216552734,0.0,0.5,1.0
3,9,-5.3510637283325195,3.810521125793457,0.75,1.0,1.0
3,10,-5.527627944946289,251.5465087890625,0.0,0.0,1.0
3,11,-13.731427192687988,30.964977264404297,0.25,0.75,0.75
3,12,-3.073679208755493,4.649871826171875,0.5,1.0,1.0
3,13,-7.090456008911133,34.6475830078125,0.0,0.5,1.0
3,14,-8.12777328491211,3.1934776306152344,0.7142857313156128,0.8571429252624512,1.0
3,15,-16.71645736694336,4265.13330078125,0.0,0.0,0.0
3,16,-11.669001579284668,48.894615173339844,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,17,-2.70900821685791,15.01437759399414,0.0,1.0,1.0
3,18,-18.85910987854004,537.1996459960938,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,19,-7.178752422332764,10.945379257202148,0.3333333432674408,1.0,1.0
3,20,-2.6740198135375977,14.49813175201416,0.0,1.0,1.0
3,21,-13.651042938232422,15.33608627319336,0.4000000059604645,0.800000011920929,1.0
3,22,-13.602224349975586,898.846435546875,0.0,0.5,0.5
3,23,-10.629058837890625,203.2688446044922,0.5,0.5,0.5
3,24,-15.093114852905273,43.52252960205078,0.25,0.75,0.75
3,25,-3.752251148223877,6.528162956237793,0.5,1.0,1.0
3,26,-12.83458423614502,72.11016082763672,0.0,0.3333333432674408,1.0
3,27,-11.826244354248047,369.859130859375,0.0,0.5,0.5
3,28,-6.389601707458496,8.413750648498535,0.3333333432674408,1.0,1.0
3,29,-14.041889190673828,4.0722222328186035,0.6000000238418579,0.800000011920929,1.0
3,30,-5.596737861633301,16.4178466796875,0.5,0.5,1.0
3,31,-1.7237187623977661,5.605334281921387,0.0,1.0,1.0
3,32,-8.492364883422852,8.35693073272705,0.5,1.0,1.0
3,33,-7.523077964782715,12.276570320129395,0.3333333432674408,1.0,1.0
3,34,-11.551355361938477,47.0142936706543,0.3333333432674408,0.6666666865348816,1.0
3,35,-12.251989364624023,59.382301330566406,0.3333333432674408,0.3333333432674408,1.0
3,36,-5.976930618286133,4.455915927886963,0.75,1.0,1.0
3,37,-8.294900894165039,15.878515243530273,0.3333333432674408,0.6666666865348816,1.0
3,38,-22.928607940673828,45.66968536376953,0.3333333432674408,0.6666666865348816,0.8333333730697632
3,39,-31.93832778930664,34.76820373535156,0.3333333432674408,0.7777777910232544,0.7777777910232544
3,40,-14.968347549438477,146.85548400878906,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,41,-9.67011547088623,5.011252403259277,0.6666666865348816,0.8333333730697632,1.0
3,42,-7.579448699951172,12.509429931640625,0.6666666865348816,0.6666666865348816,1.0
4,0,-5.318493366241455,14.285523414611816,0.5,0.5,1.0
4,1,-7.114415168762207,2.7630774974823,0.7142857313156128,1.0,1.0
4,2,-16.165321350097656,3237.8369140625,0.0,0.0,0.0
4,3,-6.540256500244141,8.847062110900879,0.3333333432674408,0.6666666865348816,1.0
4,4,-4.06149435043335,7.619777679443359,0.5,1.0,1.0
4,5,-8.540943145751953,17.23567008972168,0.3333333432674408,0.6666666865348816,1.0
4,6,-13.446830749511719,9.404031753540039,0.5,0.8333333730697632,1.0
4,7,-8.36840534210205,65.64114379882812,0.5,0.5,1.0
4,8,-8.781307220458984,80.69314575195312,0.0,0.5,1.0
4,9,-5.3652567863464355,3.824065685272217,0.75,1.0,1.0
4,10,-5.5450053215026855,255.95594787597656,0.0,0.0,1.0
4,11,-13.749664306640625,31.106475830078125,0.25,0.75,0.75
4,12,-3.0952184200286865,4.700219631195068,0.5,1.0,1.0
4,13,-7.142488479614258,35.560813903808594,0.0,0.5,1.0
4,14,-8.078190803527832,3.1709370613098145,0.7142857313156128,0.8571429252624512,1.0
4,15,-16.7645206451416,4368.873046875,0.0,0.0,0.0
4,16,-11.694131851196289,49.305904388427734,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,17,-2.7297141551971436,15.32850456237793,0.0,1.0,1.0
4,18,-18.815547943115234,529.4555053710938,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,19,-7.164296627044678,10.892765998840332,0.3333333432674408,1.0,1.0
4,20,-2.692166328430176,14.76362419128418,0.0,1.0,1.0
4,21,-13.707202911376953,15.509310722351074,0.4000000059604645,0.800000011920929,1.0
4,22,-13.625423431396484,909.3333129882812,0.0,0.5,0.5
4,23,-10.606635093688965,201.00253295898438,0.5,0.5,0.5
4,24,-15.109562873840332,43.70186233520508,0.25,0.75,0.75
4,25,-3.7452433109283447,6.505329132080078,0.5,1.0,1.0
4,26,-12.838082313537598,72.19427490234375,0.0,0.3333333432674408,1.0
4,27,-11.820908546447754,368.8736877441406,0.0,0.5,0.5
4,28,-6.415813446044922,8.487585067749023,0.3333333432674408,1.0,1.0
4,29,-14.046709060668945,4.074185848236084,0.6000000238418579,0.800000011920929,1.0
4,30,-5.589452266693115,16.3581485748291,0.5,0.5,1.0
4,31,-1.7214088439941406,5.592401504516602,0.0,1.0,1.0
4,32,-8.497654914855957,8.367990493774414,0.5,1.0,1.0
4,33,-7.495883941650391,12.165789604187012,0.3333333432674408,1.0,1.0
4,34,-11.550650596618652,47.00325393676758,0.3333333432674408,0.6666666865348816,1.0
4,35,-12.278254508972168,59.90449142456055,0.3333333432674408,0.3333333432674408,1.0
4,36,-6.008549213409424,4.491278171539307,0.75,1.0,1.0
4,37,-8.291793823242188,15.862078666687012,0.3333333432674408,0.6666666865348816,1.0
4,38,-22.88715362548828,45.35523223876953,0.3333333432674408,0.6666666865348816,0.8333333730697632
4,39,-31.921314239501953,34.702537536621094,0.3333333432674408,0.7777777910232544,0.7777777910232544
4,40,-14.963592529296875,146.62290954589844,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,41,-9.694070816040039,5.031300067901611,0.6666666865348816,0.8333333730697632,1.0
4,42,-7.656231880187988,12.833736419677734,0.6666666865348816,0.6666666865348816,1.0
5,0,-5.324450492858887,14.32813835144043,0.5,0.5,1.0
5,1,-7.120427131652832,2.765451431274414,0.7142857313156128,1.0,1.0
5,2,-16.16917610168457,3244.083251953125,0.0,0.0,0.0
5,3,-6.525594711303711,8.80393123626709,0.3333333432674408,0.6666666865348816,1.0
5,4,-4.0535359382629395,7.589517593383789,0.5,1.0,1.0
5,5,-8.581798553466797,17.47199821472168,0.3333333432674408,0.6666666865348816,1.0
5,6,-13.465371131896973,9.433135986328125,0.5,0.8333333730697632,1.0
5,7,-8.455605506896973,68.56640625,0.5,0.5,1.0
5,8,-8.775007247924805,80.43936157226562,0.0,0.5,1.0
5,9,-5.3309478759765625,3.7914061546325684,0.75,1.0,1.0
5,10,-5.537546634674072,254.05393981933594,0.0,0.0,1.0
5,11,-13.727557182312012,30.93503189086914,0.25,0.75,0.75
5,12,-3.091104507446289,4.690561294555664,0.5,1.0,1.0
5,13,-7.101799011230469,34.84464645385742,0.0,0.5,1.0
5,14,-8.126618385314941,3.19295072555542,0.7142857313156128,0.8571429252624512,1.0
5,15,-16.712026596069336,4255.69482421875,0.0,0.0,0.0
5,16,-11.670623779296875,48.921058654785156,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,17,-2.745577812194824,15.573609352111816,0.0,1.0,1.0
5,18,-18.792875289916992,525.4692993164062,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,19,-7.184774398803711,10.967373847961426,0.3333333432674408,1.0,1.0
5,20,-2.682102680206299,14.615793228149414,0.0,1.0,1.0
5,21,-13.676377296447754,15.413990020751953,0.4000000059604645,0.800000011920929,1.0
5,22,-13.538714408874512,870.7520141601562,0.0,0.5,0.5
5,23,-10.633440017700195,203.71461486816406,0.5,0.5,0.5
5,24,-15.112194061279297,43.73061752319336,0.25,0.75,0.75
5,25,-3.756990909576416,6.543652534484863,0.5,1.0,1.0
5,26,-12.824037551879883,71.85708618164062,0.0,0.3333333432674408,1.0
5,27,-11.805229187011719,365.9931640625,0.0,0.5,0.5
5,28,-6.406001091003418,8.459870338439941,0.3333333432674408,1.0,1.0
5,29,-14.042786598205566,4.072587966918945,0.6000000238418579,0.800000011920929,1.0
5,30,-5.5640974044799805,16.15207862854004,0.5,0.5,1.0
5,31,-1.7384536266326904,5.688540458679199,0.0,1.0,1.0
5,32,-8.464282989501953,8.298466682434082,0.5,1.0,1.0
5,33,-7.5098557472229,12.22258186340332,0.3333333432674408,1.0,1.0
5,34,-11.46435832977295,45.67051315307617,0.3333333432674408,0.6666666865348816,1.0
5,35,-12.28482723236084,60.035892486572266,0.3333333432674408,0.3333333432674408,1.0
5,36,-6.011469841003418,4.494558811187744,0.75,1.0,1.0
5,37,-8.34715747833252,16.15752410888672,0.3333333432674408,0.6666666865348816,1.0
5,38,-22.756811141967773,44.38057327270508,0.3333333432674408,0.6666666865348816,0.8333333730697632
5,39,-31.90933609008789,34.656375885009766,0.3333333432674408,0.7777777910232544,0.7777777910232544
5,40,-15.002326011657715,148.5282745361328,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,41,-9.694816589355469,5.031925678253174,0.6666666865348816,0.8333333730697632,1.0
5,42,-7.596909999847412,12.582454681396484,0.6666666865348816,0.6666666865348816,1.0
6,0,-5.322995185852051,14.317715644836426,0.5,0.5,1.0
6,1,-7.100332736968994,2.757524251937866,0.7142857313156128,1.0,1.0
6,2,-16.194313049316406,3285.11376953125,0.0,0.0,0.0
6,3,-6.536829948425293,8.836963653564453,0.3333333432674408,0.6666666865348816,1.0
6,4,-4.065922260284424,7.636666297912598,0.5,1.0,1.0
6,5,-8.583958625793457,17.484582901000977,0.3333333432674408,0.6666666865348816,1.0
6,6,-13.453414916992188,9.41435718536377,0.5,0.8333333730697632,1.0
6,7,-8.407604217529297,66.94036865234375,0.5,0.5,1.0
6,8,-8.766798973083496,80.10990905761719,0.0,0.5,1.0
6,9,-5.309749126434326,3.7713661193847656,0.75,1.0,1.0
6,10,-5.501601696014404,245.08416748046875,0.0,0.0,1.0
6,11,-13.727624893188477,30.935556411743164,0.25,0.75,0.75
6,12,-3.0919480323791504,4.692539691925049,0.5,1.0,1.0
6,13,-7.124982833862305,35.25091552734375,0.0,0.5,1.0
6,14,-8.136909484863281,3.197648286819458,0.7142857313156128,0.8571429252624512,1.0
6,15,-16.638721466064453,4102.53662109375,0.0,0.0,0.0
6,16,-11.674736022949219,48.9881591796875,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,17,-2.7161173820495605,15.12149715423584,0.0,1.0,1.0
6,18,-18.821434020996094,530.4954223632812,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,19,-7.187358856201172,10.976825714111328,0.3333333432674408,1.0,1.0
6,20,-2.6839687824249268,14.64309310913086,0.0,1.0,1.0
6,21,-13.675564765930176,15.411483764648438,0.4000000059604645,0.800000011920929,1.0
6,22,-13.587634086608887,892.3131103515625,0.0,0.5,0.5
6,23,-10.606061935424805,200.9449462890625,0.5,0.5,0.5
6,24,-15.019475936889648,42.72862243652344,0.25,0.75,0.75
6,25,-3.7661232948303223,6.573600769042969,0.5,1.0,1.0
6,26,-12.855236053466797,72.60824584960938,0.0,0.3333333432674408,1.0
6,27,-11.818204879760742,368.3753967285156,0.0,0.5,0.5
6,28,-6.41181755065918,8.476287841796875,0.3333333432674408,1.0,1.0
6,29,-14.025066375732422,4.065377235412598,0.6000000238418579,0.800000011920929,1.0
6,30,-5.539139747619629,15.95177173614502,0.5,0.5,1.0
6,31,-1.7234854698181152,5.604027271270752,0.0,1.0,1.0
6,32,-8.474458694458008,8.31960391998291,0.5,1.0,1.0
6,33,-7.519451141357422,12.261739730834961,0.3333333432674408,1.0,1.0
6,34,-11.536460876464844,46.781455993652344,0.3333333432674408,0.6666666865348816,1.0
6,35,-12.333942413330078,61.02687072753906,0.3333333432674408,0.3333333432674408,1.0
6,36,-6.027504920959473,4.512612342834473,0.75,1.0,1.0
6,37,-8.263689041137695,15.714173316955566,0.3333333432674408,0.6666666865348816,1.0
6,38,-22.81526756286621,44.8150749206543,0.3333333432674408,0.6666666865348816,0.8333333730697632
6,39,-31.884647369384766,34.56144332885742,0.3333333432674408,0.7777777910232544,0.7777777910232544
6,40,-14.991628646850586,147.99960327148438,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,41,-9.685845375061035,5.024407386779785,0.6666666865348816,0.8333333730697632,1.0
6,42,-7.607376575469971,12.626428604125977,0.6666666865348816,0.6666666865348816,1.0
7,0,-5.361036777496338,14.592656135559082,0.5,0.5,1.0
7,1,-7.155871868133545,2.7794899940490723,0.7142857313156128,1.0,1.0
7,2,-16.158029556274414,3226.053466796875,0.0,0.0,0.0
7,3,-6.499493598937988,8.727665901184082,0.3333333432674408,0.6666666865348816,1.0
7,4,-4.053161144256592,7.588095188140869,0.5,1.0,1.0
7,5,-8.557791709899902,17.332740783691406,0.3333333432674408,0.6666666865348816,1.0
7,6,-13.426594734191895,9.372367858886719,0.5,0.8333333730697632,1.0
7,7,-8.35647964477539,65.25090026855469,0.5,0.5,1.0
7,8,-8.78032398223877,80.65348052978516,0.0,0.5,1.0
7,9,-5.353726387023926,3.813058376312256,0.75,1.0,1.0
7,10,-5.542102813720703,255.214111328125,0.0,0.0,1.0
7,11,-13.76650619506836,31.23772621154785,0.25,0.75,0.75
7,12,-3.102674722671509,4.717775344848633,0.5,1.0,1.0
7,13,-7.13582706451416,35.44256591796875,0.0,0.5,1.0
7,14,-8.198944091796875,3.226112127304077,0.7142857313156128,0.8571429252624512,1.0
7,15,-16.69866943359375,4227.36767578125,0.0,0.0,0.0
7,16,-11.672927856445312,48.95864486694336,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,17,-2.7333426475524902,15.384225845336914,0.0,1.0,1.0
7,18,-18.767860412597656,521.1058959960938,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,19,-7.2449469566345215,11.18957233428955,0.3333333432674408,1.0,1.0
7,20,-2.700124740600586,14.881587982177734,0.0,1.0,1.0
7,21,-13.673718452453613,15.405793190002441,0.4000000059604645,0.800000011920929,1.0
7,22,-13.444365501403809,830.6286010742188,0.0,0.5,0.5
7,23,-10.603017807006836,200.6393280029297,0.5,0.5,0.5
7,24,-15.070038795471191,43.27216720581055,0.25,0.75,0.75
7,25,-3.7534773349761963,6.532166957855225,0.5,1.0,1.0
7,26,-12.885319709777832,73.34001922607422,0.0,0.3333333432674408,1.0
7,27,-11.871068954467773,378.2420959472656,0.0,0.5,0.5
7,28,-6.429569721221924,8.526593208312988,0.3333333432674408,1.0,1.0
7,29,-14.128751754760742,4.107748985290527,0.6000000238418579,0.800000011920929,1.0
7,30,-5.499658107757568,15.639958381652832,0.5,0.5,1.0
7,31,-1.7129589319229126,5.545345783233643,0.0,1.0,1.0
7,32,-8.467583656311035,8.305316925048828,0.5,1.0,1.0
7,33,-7.547468662261963,12.376790046691895,0.3333333432674408,1.0,1.0
7,34,-11.531081199645996,46.6976432800293,0.3333333432674408,0.6666666865348816,1.0
7,35,-12.321271896362305,60.769649505615234,0.3333333432674408,0.3333333432674408,1.0
7,36,-6.061506748199463,4.551135063171387,0.75,1.0,1.0
7,37,-8.335512161254883,16.094926834106445,0.3333333432674408,0.6666666865348816,1.0
7,38,-22.840429306030273,45.0034065246582,0.3333333432674408,0.6666666865348816,0.8333333730697632
7,39,-31.917306900024414,34.68708419799805,0.3333333432674408,0.7777777910232544,0.7777777910232544
7,40,-15.027302742004395,149.77000427246094,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,41,-9.691305160522461,5.028982162475586,0.6666666865348816,0.8333333730697632,1.0
7,42,-7.564774513244629,12.448392868041992,0.6666666865348816,0.6666666865348816,1.0
8,0,-5.381236553192139,14.740787506103516,0.5,0.5,1.0
8,1,-7.172269821166992,2.786008358001709,0.7142857313156128,1.0,1.0
8,2,-16.165435791015625,3238.02197265625,0.0,0.0,0.0
8,3,-6.539566993713379,8.8450288772583,0.3333333432674408,0.6666666865348816,1.0
8,4,-4.068906307220459,7.648068904876709,0.5,1.0,1.0
8,5,-8.584403038024902,17.487173080444336,0.3333333432674408,0.6666666865348816,1.0
8,6,-13.390267372131348,9.31579303741455,0.5,0.8333333730697632,1.0
8,7,-8.363621711730957,65.48432922363281,0.5,0.5,1.0
8,8,-8.781185150146484,80.68821716308594,0.0,0.5,1.0
8,9,-5.390361785888672,3.848142147064209,0.75,1.0,1.0
8,10,-5.52025032043457,249.69754028320312,0.0,0.0,1.0
8,11,-13.701972007751465,30.737794876098633,0.25,0.75,0.75
8,12,-3.1057426929473877,4.72501802444458,0.5,1.0,1.0
8,13,-7.155259609222412,35.788612365722656,0.0,0.5,1.0
8,14,-8.201751708984375,3.2274060249328613,0.7142857313156128,0.8571429252624512,1.0
8,15,-16.699737548828125,4229.6259765625,0.0,0.0,0.0
8,16,-11.725330352783203,49.82134246826172,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,17,-2.7717905044555664,15.987234115600586,0.0,1.0,1.0
8,18,-18.82623863220215,531.3458251953125,0.3333333432674408,0.3333333432674408,0.3333333432674408
8,19,-7.228638648986816,11.12890911102295,0.3333333432674408,1.0,1.0
8,20,-2.709242343902588,15.017892837524414,0.0,1.0,1.0
8,21,-13.7238130569458,15.560919761657715,0.4000000059604645,0.800000011920929,1.0
8,22,-13.406258583068848,814.9520263671875,0.0,0.5,0.5
