step,probe_index,log_prob,perplexity,target_rank
0,0,-3.796875,1.6073862314224243,2.0
0,1,-7.96875,1.9426684379577637,4.0
0,2,-2.4375,1.41653573513031,2.0
0,3,-18.625,496.8725280761719,415.0
0,4,-13.9375,5.70982027053833,27.0
0,5,-4.1875,2.8487350940704346,5.0
0,6,-9.3125,6.439815998077393,8.0
0,7,-9.8125,5.131595611572266,10.0
0,8,-20.125,9.35687255859375,8.0
0,9,-22.25,85.62692260742188,434.0
0,10,-7.1875,6.030771732330322,4.0
0,11,-9.0,6.049647331237793,4.0
0,12,-0.67578125,1.0579309463500977,1.0
0,13,-7.28125,1.3923122882843018,3.0
0,14,-0.6640625,1.0865503549575806,1.0
0,15,-2.03125,1.2890510559082031,2.0
0,16,-2.78125,4.017360210418701,4.0
0,17,-3.484375,1.645045280456543,2.0
0,18,-4.21875,2.8710780143737793,6.0
0,19,-4.625,1.782692790031433,7.0
0,20,-1.625,1.261299967765808,1.0
0,21,-8.625,1.6147282123565674,5.0
0,22,-18.875,23.239030838012695,4935.0
0,23,-21.625,4.227736473083496,15.0
0,24,-8.75,2.3988752365112305,5.0
0,25,-19.25,24.737821578979492,81.0
0,26,-12.6875,8.286131858825684,16.0
0,27,-6.6875,3.048297882080078,6.0
0,28,-3.390625,2.334169864654541,4.0
0,29,-9.3125,1.5269852876663208,5.0
0,30,-1.5625,1.2500884532928467,1.0
0,31,-6.34375,8.286131858825684,8.0
0,32,-4.5,9.487736701965332,4.0
0,33,-3.453125,2.370927572250366,2.0
0,34,-13.9375,5.70982027053833,50.0
0,35,-1.9765625,1.9325767755508423,2.0
0,36,-11.25,42.521080017089844,35.0
0,37,-3.640625,3.365382432937622,2.0
0,38,-0.34375,1.0897382497787476,1.0
0,39,-12.5625,2.6283233165740967,21.0
0,40,-0.54296875,1.046286702156067,1.0
0,41,-19.75,51.93537139892578,102.0
0,42,-6.25,1.8682459592819214,2.0
0,43,-4.4375,1.7413966655731201,4.0
0,44,-10.6875,3.8035600185394287,9.0
0,45,-10.0625,153.12429809570312,13.0
0,46,-16.625,4.532907485961914,5.0
0,47,-1.625,1.1450138092041016,2.0
0,48,-5.625,3.080216884613037,4.0
0,49,-3.96875,1.7629071474075317,2.0
0,50,-8.4375,2.5535895824432373,2.0
0,51,-11.8125,51.290218353271484,37.0
0,52,-2.859375,2.043867349624634,2.0
0,53,-8.8125,3.521646022796631,11.0
0,54,-15.4375,2.4795777797698975,5.0
0,55,-9.9375,7.297267436981201,13.0
0,56,-6.90625,5.621297359466553,18.0
0,57,-3.96875,1.937615990638733,2.0
0,58,-5.03125,1.6538816690444946,3.0
0,59,-18.875,4.820687770843506,8.0
0,60,-28.5,10.75101375579834,72.0
0,61,-4.1875,2.009561777114868,2.0
0,62,-26.5,7.678785800933838,34.0
0,63,-60.25,8.600201606750488,2021.0
0,64,-29.75,9.859756469726562,298.0
0,65,-3.046875,4.5879693031311035,2.0
0,66,-3.640625,3.365382432937622,2.0
