step,probe_index,log_prob,perplexity,target_rank
0,0,-19.516447067260742,25.861129760742188,203.0
0,1,-14.551469802856445,11.304999351501465,61.0
0,2,-6.632037162780762,5.248851299285889,5.0
0,3,-31.389907836914062,32.712833404541016,66.0
0,4,-4.730498313903809,2.5756442546844482,2.0
0,5,-30.5919189453125,163.80117797851562,1769.0
0,6,-3.4497616291046143,1.99362051486969,3.0
0,7,-13.550276756286621,29.59392738342285,134.0
0,8,-1.572779893875122,1.6892083883285522,1.0
0,9,-13.613370895385742,15.220970153808594,33.0
0,10,-6.1773786544799805,21.948291778564453,7.0
0,11,-3.3705148696899414,3.075615406036377,4.0
0,12,-29.57187271118164,26.72939109802246,808.0
0,13,-9.13194465637207,3.1314404010772705,4.0
0,14,-18.02179527282715,9.513619422912598,150.0
0,15,-14.091922760009766,1148.212158203125,160.0
0,16,-11.632136344909668,48.297447204589844,37.0
0,17,-14.423891067504883,36.817481994628906,18.0
0,18,-15.108634948730469,6.60997200012207,35.0
0,19,-38.718482971191406,73.85128784179688,11841.0
0,20,-16.516033172607422,7.881389141082764,116.0
0,21,-8.765214920043945,8.946869850158691,9.0
0,22,-41.13159942626953,18.877511978149414,144.0
0,23,-22.55138397216797,25.068857192993164,11.0
0,24,-16.12696075439453,25.16343879699707,287.0
0,25,-11.687091827392578,10.354470252990723,20.0
0,26,-13.260568618774414,6.648338794708252,7.0
0,27,-21.492368698120117,35.94757080078125,136.0
0,28,-20.454471588134766,9.705756187438965,35.0
0,29,-18.94524574279785,8.20732593536377,10.0
0,30,-4.469046592712402,4.435685634613037,4.0
0,31,-9.699724197387695,6.958367824554443,32.0
0,32,-19.52813720703125,131.89871215820312,1218.0
0,33,-10.454449653625488,5.711081027984619,3.0
0,34,-6.844302177429199,3.930868625640869,3.0
0,35,-25.880157470703125,13.303349494934082,35.0
0,36,-19.505226135253906,11.451872825622559,69.0
0,37,-15.084310531616211,8.627039909362793,147.0
0,38,-11.694942474365234,5.315919399261475,9.0
0,39,-7.952630043029785,2.7022340297698975,4.0
0,40,-2.8441646099090576,1.2445597648620605,1.0
0,41,-30.63821029663086,79.58990478515625,142.0
0,42,-14.169220924377441,4.827640533447266,6.0
0,43,-30.366321563720703,29.196121215820312,3220.0
0,44,-6.969694137573242,2.1693129539489746,7.0
0,45,-4.049003601074219,3.856144905090332,3.0
0,46,-4.783848762512207,2.2195582389831543,5.0
0,47,-9.676229476928711,3.3519043922424316,18.0
0,48,-7.049015998840332,2.413618326187134,17.0
0,49,-2.1057262420654297,1.6928805112838745,2.0
0,50,-9.676229476928711,3.3519043922424316,18.0
0,51,-8.661191940307617,3.4463412761688232,17.0
0,52,-11.73062801361084,3.2318761348724365,4.0
0,53,-15.900107383728027,9.69338607788086,18.0
0,54,-2.900148868560791,1.786091685295105,2.0
0,55,-5.942968368530273,3.282461643218994,4.0
0,56,-7.8013224601745605,13.469673156738281,152.0
0,57,-15.144364356994629,12.479168891906738,30.0
0,58,-11.324766159057617,5.042105197906494,6.0
0,59,-17.759220123291016,34.8775749206543,49.0
0,60,-20.039403915405273,17.50999641418457,39.0
0,61,-3.2442493438720703,5.063838005065918,2.0
0,62,-9.782695770263672,7.074799537658691,34.0
0,63,-13.451763153076172,14.736872673034668,17.0
0,64,-31.751394271850586,34.05349349975586,56.0
0,65,-2.1690168380737305,1.3632336854934692,1.0
0,66,-7.979437828063965,3.1265170574188232,3.0
0,67,-4.143794059753418,2.817777633666992,2.0
0,68,-2.586671829223633,1.9091688394546509,1.0
0,69,-36.7939338684082,11.622339248657227,2075.0
0,70,-8.089373588562012,3.850599765777588,6.0
0,71,-27.72786521911621,32.00791549682617,10771.0
0,72,-19.320817947387695,8.55706787109375,14.0
0,73,-5.895364761352539,2.3214569091796875,2.0
0,74,-8.968850135803223,19.878061294555664,36.0
2,0,-19.490345001220703,25.748876571655273,199.0
2,1,-14.643104553222656,11.47898006439209,63.0
2,2,-6.622813701629639,5.236762523651123,5.0
2,3,-31.2352294921875,32.15542221069336,65.0
2,4,-4.730878829956055,2.5758402347564697,2.0
2,5,-30.588491439819336,163.70762634277344,1770.0
2,6,-3.4435837268829346,1.9911587238311768,3.0
2,7,-13.618606567382812,30.103809356689453,138.0
2,8,-1.5832388401031494,1.6951076984405518,1.0
2,9,-13.589068412780762,15.147170066833496,33.0
2,10,-6.158857345581055,21.745973587036133,7.0
2,11,-3.353825330734253,3.0585525035858154,4.0
2,12,-29.57236099243164,26.730836868286133,821.0
2,13,-9.13888168334961,3.1341567039489746,4.0
2,14,-17.925207138061523,9.399447441101074,150.0
2,15,-14.132888793945312,1171.9735107421875,166.0
2,16,-11.6375732421875,48.38506317138672,38.0
2,17,-14.455869674682617,37.113006591796875,17.0
2,18,-15.127195358276367,6.6253252029418945,35.0
2,19,-38.52497863769531,72.28042602539062,11291.0
2,20,-16.491907119750977,7.857656002044678,116.0
2,21,-8.73946762084961,8.88946533203125,8.0
2,22,-41.175418853759766,18.936689376831055,154.0
2,23,-22.615665435791016,25.300128936767578,13.0
2,24,-16.194974899291992,25.508075714111328,296.0
2,25,-11.681736946105957,10.34338665008545,19.0
2,26,-13.291436195373535,6.677720546722412,7.0
2,27,-21.43621826171875,35.61273193359375,134.0
2,28,-20.460803985595703,9.712587356567383,36.0
2,29,-18.95713996887207,8.218181610107422,10.0
2,30,-4.433180809020996,4.382971286773682,4.0
2,31,-9.667832374572754,6.914125442504883,32.0
2,32,-19.589588165283203,133.94068908691406,1221.0
2,33,-10.512345314025879,5.766455173492432,3.0
2,34,-6.850135803222656,3.935457706451416,3.0
2,35,-25.77176856994629,13.159933090209961,33.0
2,36,-19.521345138549805,11.474969863891602,69.0
2,37,-15.030146598815918,8.560544967651367,146.0
2,38,-11.702984809875488,5.322030544281006,9.0
2,39,-7.957488536834717,2.7038755416870117,4.0
2,40,-2.865399122238159,1.2465944290161133,1.0
2,41,-30.567951202392578,78.7950668334961,131.0
2,42,-14.258520126342773,4.875779628753662,6.0
2,43,-30.292518615722656,28.957679748535156,3091.0
2,44,-6.906264305114746,2.1540777683258057,7.0
2,45,-4.031554222106934,3.8337807655334473,3.0
2,46,-4.778302192687988,2.2175073623657227,5.0
2,47,-9.690722465515137,3.3579823970794678,18.0
2,48,-7.046159744262695,2.4127566814422607,16.0
2,49,-2.101982355117798,1.6912968158721924,2.0
2,50,-9.690722465515137,3.3579823970794678,18.0
2,51,-8.693558692932129,3.462313175201416,17.0
2,52,-11.725252151489258,3.2301387786865234,4.0
2,53,-15.835092544555664,9.603772163391113,17.0
2,54,-2.9137728214263916,1.7909650802612305,2.0
2,55,-5.871408462524414,3.2358176708221436,4.0
2,56,-7.741596221923828,13.204161643981934,144.0
2,57,-15.154876708984375,12.501051902770996,30.0
2,58,-11.295517921447754,5.021081924438477,6.0
2,59,-17.7302303314209,34.67593765258789,46.0
2,60,-20.05720329284668,17.554576873779297,39.0
2,61,-3.221499443054199,5.006563186645508,2.0
2,62,-9.807088851928711,7.109400272369385,34.0
2,63,-13.424988746643066,14.658169746398926,17.0
2,64,-31.707561492919922,33.8880500793457,57.0
2,65,-2.184514284133911,1.3662550449371338,1.0
2,66,-7.999781608581543,3.1356170177459717,3.0
2,67,-4.153830528259277,2.824856758117676,2.0
2,68,-2.5959267616271973,1.9135912656784058,1.0
2,69,-36.73625946044922,11.577737808227539,2088.0
2,70,-8.089834213256836,3.850895404815674,6.0
2,71,-27.632740020751953,31.62957191467285,10410.0
2,72,-19.335514068603516,8.571052551269531,14.0
2,73,-5.918010234832764,2.328979015350342,2.0
2,74,-8.948418617248535,19.743141174316406,36.0
4,0,-19.33771514892578,25.102127075195312,184.0
4,1,-14.578998565673828,11.356987953186035,61.0
4,2,-6.639768600463867,5.259006500244141,5.0
4,3,-31.101787567138672,31.68217658996582,64.0
4,4,-4.699912071228027,2.5599365234375,2.0
4,5,-30.46994400024414,160.50479125976562,1738.0
4,6,-3.463322401046753,1.9990348815917969,3.0
4,7,-13.657593727111816,30.398656845092773,138.0
4,8,-1.6578664779663086,1.7378038167953491,1.0
4,9,-13.553045272827148,15.038430213928223,31.0
4,10,-6.142306327819824,21.56675910949707,7.0
4,11,-3.3402020931243896,3.0446949005126953,4.0
4,12,-29.778133392333984,27.349040985107422,880.0
4,13,-9.186761856079102,3.1529712677001953,4.0
4,14,-17.944629669189453,9.422295570373535,140.0
4,15,-14.08512020111084,1144.3134765625,151.0
4,16,-11.62337589263916,48.1566162109375,38.0
4,17,-14.337519645690918,36.031009674072266,17.0
4,18,-14.920435905456543,6.456287860870361,32.0
4,19,-38.33159637451172,70.74388885498047,11526.0
4,20,-16.465496063232422,7.83175802230835,116.0
4,21,-8.792471885681152,9.008044242858887,8.0
4,22,-41.276275634765625,19.0736026763916,170.0
4,23,-22.511512756347656,24.926475524902344,11.0
4,24,-16.370332717895508,26.418550491333008,288.0
4,25,-11.635141372680664,10.247444152832031,19.0
4,26,-13.261940002441406,6.649641036987305,7.0
4,27,-21.25568199157715,34.557125091552734,129.0
4,28,-20.391185760498047,9.63774585723877,36.0
4,29,-18.925148010253906,8.189019203186035,10.0
4,30,-4.466935634613037,4.432565212249756,4.0
4,31,-9.700928688049316,6.960043907165527,32.0
4,32,-19.39862632751465,127.696533203125,1194.0
4,33,-10.564323425292969,5.8166279792785645,3.0
4,34,-6.78643798828125,3.8856394290924072,3.0
4,35,-25.71555519104004,13.086165428161621,32.0
4,36,-19.526968002319336,11.483038902282715,65.0
4,37,-15.007328033447266,8.532684326171875,146.0
4,38,-11.616271018981934,5.256509780883789,9.0
4,39,-7.896233558654785,2.68325138092041,4.0
4,40,-2.912970542907715,1.251164436340332,1.0
4,41,-30.45041847229004,77.48310852050781,137.0
4,42,-14.14626693725586,4.815343379974365,6.0
4,43,-30.19519805908203,28.6462345123291,3126.0
4,44,-6.976579666137695,2.170973062515259,7.0
4,45,-4.010881423950195,3.80745267868042,2.0
4,46,-4.687769889831543,2.1842989921569824,5.0
4,47,-9.373330116271973,3.227365732192993,16.0
4,48,-6.982021331787109,2.3934903144836426,16.0
4,49,-2.0701098442077637,1.6778738498687744,2.0
4,50,-9.373330116271973,3.227365732192993,16.0
4,51,-8.738946914672852,3.4848361015319824,17.0
4,52,-11.713327407836914,3.2262895107269287,4.0
4,53,-15.736117362976074,9.468938827514648,17.0
4,54,-2.9472665786743164,1.8030025959014893,2.0
4,55,-5.852571964263916,3.2236502170562744,4.0
4,56,-7.81423282623291,13.527764320373535,151.0
4,57,-15.116497039794922,12.421341896057129,29.0
4,58,-11.305242538452148,5.028062343597412,6.0
4,59,-17.652095794677734,34.13827133178711,47.0
4,60,-19.965755462646484,17.326736450195312,40.0
4,61,-3.192354202270508,4.934133529663086,2.0
4,62,-9.846588134765625,7.165785789489746,34.0
4,63,-13.425374031066895,14.659297943115234,18.0
4,64,-31.279932022094727,32.31553649902344,52.0
4,65,-2.1720805168151855,1.3638304471969604,1.0
4,66,-7.968047142028809,3.121433734893799,3.0
4,67,-4.181495189666748,2.844461679458618,2.0
4,68,-2.631497859954834,1.930684208869934,1.0
4,69,-36.63439178466797,11.499375343322754,1949.0
4,70,-8.109586715698242,3.863593816757202,6.0
4,71,-27.41111946105957,30.765377044677734,10679.0
4,72,-19.25714111328125,8.496737480163574,14.0
4,73,-5.952078342437744,2.340341567993164,2.0
4,74,-8.872014045715332,19.246671676635742,33.0
6,0,-18.93829917907715,23.485502243041992,155.0
6,1,-14.66444206237793,11.519874572753906,63.0
6,2,-6.694561004638672,5.331540584564209,5.0
6,3,-30.458499908447266,29.496681213378906,62.0
6,4,-4.62991189956665,2.5243468284606934,2.0
6,5,-30.16494369506836,152.54971313476562,1684.0
6,6,-3.4742865562438965,2.0034232139587402,3.0
6,7,-13.770100593566895,31.26580810546875,147.0
6,8,-1.6516999006271362,1.734235405921936,1.0
6,9,-13.356306076049805,14.458194732666016,29.0
6,10,-6.051281452178955,20.60720443725586,7.0
6,11,-3.3407649993896484,3.0452663898468018,4.0
6,12,-29.80276870727539,27.42400550842285,938.0
6,13,-9.23770523071289,3.1731131076812744,4.0
6,14,-17.807098388671875,9.261697769165039,133.0
6,15,-14.043939590454102,1120.9925537109375,135.0
6,16,-11.296197891235352,43.18094253540039,36.0
6,17,-14.241292953491211,35.174564361572266,17.0
6,18,-14.645381927490234,6.238081932067871,30.0
6,19,-37.681365966796875,65.81307983398438,11380.0
6,20,-16.37094497680664,7.739740371704102,116.0
6,21,-8.880854606628418,9.209298133850098,8.0
6,22,-41.38996505737305,19.2291259765625,198.0
6,23,-22.453508377075195,24.720775604248047,12.0
6,24,-16.8413143157959,29.02805519104004,290.0
6,25,-11.47176742553711,9.918022155761719,17.0
6,26,-13.239097595214844,6.627976894378662,7.0
6,27,-20.9262638092041,32.710975646972656,116.0
6,28,-20.330705642700195,9.573198318481445,35.0
