step,probe_index,log_prob,perplexity,target_rank
0,0,-12.360820770263672,61.576087951660156,23.0
0,1,-8.470027923583984,69.0626449584961,65.0
0,2,-9.845980644226074,5.160310745239258,7.0
0,3,-12.283637046813965,11.666569709777832,27.0
0,4,-23.884521484375,118.73619079589844,4588.0
0,5,-15.436319351196289,47.421695709228516,2334.0
0,6,-13.121744155883789,26.587364196777344,1964.0
2,0,-12.294488906860352,60.229549407958984,23.0
2,1,-8.489005088806152,69.7210693359375,69.0
2,2,-9.81930923461914,5.137422561645508,7.0
2,3,-12.303070068359375,11.711999893188477,28.0
2,4,-23.837974548339844,117.6359634399414,4607.0
2,5,-15.431870460510254,47.368980407714844,2293.0
2,6,-13.124130249023438,26.603227615356445,1982.0
4,0,-12.37329387664795,61.83262252807617,23.0
4,1,-8.454052925109863,68.5132064819336,69.0
4,2,-9.849037170410156,5.16294002532959,7.0
4,3,-12.379905700683594,11.89337158203125,29.0
4,4,-23.756866455078125,115.74312591552734,4589.0
4,5,-15.47619342803955,47.89678192138672,2323.0
4,6,-13.156838417053223,26.821657180786133,1971.0
6,0,-12.422037124633789,62.8454704284668,23.0
6,1,-8.18990421295166,60.03646469116211,67.0
6,2,-9.869386672973633,5.180480480194092,7.0
6,3,-12.553022384643555,12.312369346618652,32.0
6,4,-23.45181655883789,108.89274597167969,4444.0
6,5,-15.653947830200195,50.07324981689453,2303.0
6,6,-13.169913291931152,26.90947151184082,1948.0
8,0,-12.592183113098145,66.5127944946289,25.0
8,1,-7.930992126464844,52.746429443359375,63.0
8,2,-10.024325370788574,5.3159990310668945,9.0
8,3,-12.813985824584961,12.972051620483398,35.0
8,4,-22.499359130859375,90.0055923461914,4271.0
8,5,-15.735163688659668,51.1003303527832,2227.0
8,6,-13.41232967376709,28.590726852416992,1946.0
10,0,-12.805401802062988,71.412109375,27.0
10,1,-8.122188568115234,58.037784576416016,64.0
10,2,-10.047820091247559,5.336855888366699,9.0
10,3,-12.527957916259766,12.250804901123047,24.0
10,4,-22.423908233642578,88.6575927734375,4418.0
10,5,-15.529077529907227,48.53422927856445,2013.0
10,6,-13.44024658203125,28.790964126586914,1701.0
12,0,-12.787288665771484,70.98223876953125,27.0
12,1,-8.64445972442627,75.35648345947266,72.0
12,2,-10.00102424621582,5.295393943786621,9.0
12,3,-11.828832626342773,10.652200698852539,16.0
12,4,-23.171340942382812,102.95256042480469,4873.0
12,5,-14.930883407592773,41.792667388916016,1781.0
12,6,-13.143461227416992,26.732105255126953,1503.0
14,0,-13.157065391540527,80.29347229003906,27.0
14,1,-9.038639068603516,91.77313232421875,79.0
14,2,-9.923616409301758,5.227514743804932,9.0
14,3,-11.410806655883789,9.797832489013672,14.0
14,4,-23.482595443725586,109.56510162353516,5168.0
14,5,-14.490835189819336,37.4388427734375,1530.0
14,6,-12.691908836364746,23.87847137451172,1376.0
16,0,-13.811104774475098,99.85324096679688,29.0
16,1,-9.369564056396484,108.28666687011719,91.0
16,2,-9.77143669128418,5.096595764160156,9.0
16,3,-11.244600296020508,9.477494239807129,14.0
16,4,-23.54608917236328,110.9653549194336,5419.0
16,5,-14.483831405639648,37.373348236083984,1444.0
16,6,-12.569119453430176,23.156600952148438,1353.0
18,0,-14.12075424194336,110.71045684814453,32.0
18,1,-9.49836540222168,115.48986053466797,94.0
18,2,-9.579986572265625,4.9365386962890625,8.0
18,3,-11.200800895690918,9.39483642578125,16.0
18,4,-23.50002670288086,109.94778442382812,5557.0
18,5,-14.445234298706055,37.01445770263672,1287.0
18,6,-12.42446517944336,22.334135055541992,1259.0
20,0,-14.260492324829102,115.98926544189453,32.0
20,1,-9.504307746887207,115.83351135253906,99.0
20,2,-9.501585960388184,4.872453689575195,8.0
20,3,-11.405355453491211,9.787158012390137,17.0
20,4,-23.200294494628906,103.55045318603516,5557.0
20,5,-14.560757637023926,38.09905242919922,1261.0
20,6,-12.464909553527832,22.561105728149414,1325.0
22,0,-14.46977424621582,124.36961364746094,33.0
22,1,-9.553428649902344,118.71365356445312,106.0
22,2,-9.377233505249023,4.772509574890137,7.0
22,3,-11.540670394897461,10.055644035339355,17.0
22,4,-23.073505401611328,100.9576644897461,5735.0
22,5,-14.414009094238281,36.72663497924805,1157.0
22,6,-12.353960990905762,21.94392204284668,1254.0
24,0,-14.431886672973633,122.80883026123047,36.0
24,1,-9.559014320373535,119.04566955566406,115.0
24,2,-9.251412391662598,4.673470973968506,7.0
24,3,-11.36787223815918,9.714059829711914,16.0
24,4,-23.05514144897461,100.58751678466797,5907.0
24,5,-14.257753372192383,35.319610595703125,1050.0
24,6,-12.234895706176758,21.30035972595215,1157.0
26,0,-14.471755027770996,124.4517822265625,35.0
26,1,-9.5558443069458,118.85713195800781,117.0
26,2,-9.118953704833984,4.571427345275879,7.0
26,3,-11.36101245880127,9.700743675231934,14.0
26,4,-23.013776779174805,99.75882720947266,5912.0
26,5,-14.203557014465332,34.84429168701172,1014.0
26,6,-12.038963317871094,20.28214454650879,1037.0
28,0,-14.408676147460938,121.86235809326172,35.0
28,1,-9.555763244628906,118.85231018066406,118.0
28,2,-9.014907836914062,4.492838382720947,8.0
28,3,-11.794071197509766,10.578400611877441,16.0
28,4,-22.5970516204834,91.78144073486328,5774.0
28,5,-14.365882873535156,36.28740692138672,1000.0
28,6,-12.057260513305664,20.375131607055664,1057.0
30,0,-14.308853149414062,117.87416076660156,35.0
30,1,-9.603496551513672,121.72303771972656,122.0
30,2,-9.067033767700195,4.532040596008301,8.0
30,3,-12.11301040649414,11.275160789489746,19.0
30,4,-22.34990692138672,87.3550796508789,5737.0
30,5,-14.545439720153809,37.95343017578125,1025.0
30,6,-12.013739585876465,20.154647827148438,1014.0
32,0,-14.409263610839844,121.88618469238281,36.0
32,1,-9.519134521484375,116.69541931152344,117.0
32,2,-9.01030158996582,4.4893903732299805,8.0
32,3,-11.99820327758789,11.019214630126953,17.0
32,4,-22.340295791625977,87.18733215332031,5744.0
32,5,-14.330327033996582,35.966278076171875,980.0
32,6,-11.994073867797852,20.055801391601562,990.0
34,0,-14.133005142211914,111.16348266601562,33.0
34,1,-9.437602043151855,112.03385162353516,112.0
34,2,-8.955419540405273,4.448513031005859,9.0
34,3,-11.864751815795898,10.729000091552734,17.0
34,4,-22.37464141845703,87.78831481933594,5723.0
34,5,-14.216235160827637,34.95490264892578,1005.0
34,6,-11.99002456665039,20.03550910949707,971.0
36,0,-13.942252159118652,104.31524658203125,36.0
36,1,-9.356827735900879,107.59927368164062,108.0
36,2,-8.926656723022461,4.427238941192627,9.0
36,3,-11.975553512573242,10.96941089630127,17.0
36,4,-22.017810821533203,81.74151611328125,5598.0
36,5,-14.296928405761719,35.66722106933594,1058.0
36,6,-11.978741645812988,19.979074478149414,939.0
38,0,-13.725266456604004,97.03667449951172,38.0
38,1,-9.252744674682617,102.1428451538086,104.0
38,2,-8.916479110717773,4.419734954833984,9.0
38,3,-12.019920349121094,11.067180633544922,21.0
38,4,-21.827621459960938,78.6906509399414,5557.0
38,5,-14.387243270874023,36.4817008972168,1110.0
38,6,-11.877440452575684,19.479450225830078,886.0
40,0,-13.894113540649414,102.65471649169922,37.0
40,1,-9.257386207580566,102.38018035888672,104.0
40,2,-8.89069938659668,4.400786399841309,9.0
40,3,-12.092987060546875,11.230097770690918,21.0
40,4,-21.694501876831055,76.62325286865234,5560.0
40,5,-14.508113861083984,37.60091781616211,1153.0
40,6,-11.91054630279541,19.641340255737305,874.0
42,0,-13.872928619384766,101.93236541748047,35.0
42,1,-9.265317916870117,102.78700256347656,103.0
42,2,-8.874456405639648,4.388888359069824,8.0
42,3,-11.99825668334961,11.019332885742188,21.0
42,4,-21.68845558166504,76.53064727783203,5567.0
42,5,-14.556580543518066,38.059288024902344,1177.0
42,6,-11.877459526062012,19.479543685913086,837.0
44,0,-13.727334022521973,97.10356140136719,34.0
44,1,-9.27008056640625,103.03206634521484,105.0
44,2,-8.727703094482422,4.282843589782715,7.0
44,3,-12.046606063842773,11.126407623291016,22.0
44,4,-22.066551208496094,82.542236328125,5424.0
44,5,-14.607312202453613,38.545066833496094,1197.0
44,6,-11.98015308380127,19.98612403869629,867.0
46,0,-13.668974876403809,95.23284912109375,30.0
46,1,-9.243546485900879,101.67416381835938,106.0
46,2,-8.639100074768066,4.220062732696533,7.0
46,3,-11.919234275817871,10.84654712677002,21.0
46,4,-22.359813690185547,87.52837371826172,5571.0
46,5,-14.603273391723633,38.50616455078125,1280.0
46,6,-11.927375793457031,19.724153518676758,852.0
48,0,-14.052263259887695,108.21151733398438,30.0
48,1,-9.262842178344727,102.65984344482422,105.0
48,2,-8.725357055664062,4.281169414520264,7.0
48,3,-11.700578689575195,10.382438659667969,19.0
48,4,-21.970829010009766,80.97706604003906,5697.0
48,5,-14.345471382141113,36.10270690917969,1183.0
48,6,-11.898093223571777,19.58028793334961,789.0
50,0,-14.367395401000977,120.19695281982422,31.0
50,1,-9.237812042236328,101.38306427001953,102.0
50,2,-8.75357723236084,4.301352500915527,7.0
50,3,-11.605291366577148,10.186448097229004,17.0
50,4,-21.740215301513672,77.32698059082031,5936.0
50,5,-14.372003555297852,36.34297180175781,1207.0
50,6,-11.836512565612793,19.28115463256836,729.0
52,0,-13.90714168548584,103.10150909423828,32.0
52,1,-9.109275817871094,95.07232666015625,98.0
52,2,-8.740544319152832,4.292019844055176,7.0
52,3,-11.499658584594727,9.973501205444336,19.0
52,4,-21.639251708984375,75.78121185302734,6062.0
52,5,-14.252174377441406,35.270381927490234,1170.0
52,6,-11.751580238342285,18.876070022583008,677.0
54,0,-13.6370849609375,94.22587585449219,33.0
54,1,-9.043025970458984,91.97464752197266,97.0
54,2,-8.713274002075195,4.272556304931641,7.0
54,3,-11.65347671508789,10.285091400146484,22.0
54,4,-21.454805374145508,73.0366439819336,6008.0
54,5,-14.338438034057617,36.039283752441406,1223.0
54,6,-11.792498588562012,19.07015609741211,685.0
56,0,-13.241935729980469,82.5974349975586,34.0
56,1,-8.958606719970703,88.17322540283203,92.0
56,2,-8.730496406555176,4.2848381996154785,8.0
56,3,-11.719566345214844,10.421941757202148,22.0
56,4,-21.362733840942383,71.70401763916016,5994.0
56,5,-14.44417667388916,37.00467300415039,1235.0
56,6,-11.75074577331543,18.872135162353516,668.0
58,0,-13.057271957397461,77.66651153564453,33.0
58,1,-9.004744529724121,90.2309341430664,93.0
58,2,-8.70663070678711,4.267828464508057,8.0
58,3,-11.872386932373047,10.74539566040039,23.0
58,4,-21.352672576904297,71.55987548828125,6051.0
58,5,-14.540533065795898,37.90690612792969,1223.0
58,6,-11.87657642364502,19.475244522094727,719.0
60,0,-12.940163612365723,74.69310760498047,33.0
60,1,-8.935982704162598,87.18143463134766,89.0
60,2,-8.709640502929688,4.269969463348389,8.0
60,3,-11.948734283447266,10.91073226928711,24.0
60,4,-21.203628540039062,69.4582290649414,5887.0
60,5,-14.692605018615723,39.37579345703125,1278.0
60,6,-11.863227844238281,19.41036033630371,714.0
62,0,-12.929264068603516,74.4222412109375,33.0
62,1,-9.042900085449219,91.96886444091797,96.0
62,2,-8.714248657226562,4.273250579833984,8.0
62,3,-11.990677833557129,11.002644538879395,24.0
62,4,-21.147525787353516,68.6832275390625,5790.0
62,5,-14.74129867553711,39.85805892944336,1297.0
62,6,-11.838554382324219,19.290998458862305,715.0
64,0,-12.995101928710938,76.07356262207031,33.0
64,1,-9.007798194885254,90.36880493164062,93.0
64,2,-8.726020812988281,4.281642913818359,8.0
64,3,-11.98192310333252,10.98339557647705,24.0
64,4,-21.15665054321289,68.80868530273438,5854.0
64,5,-14.626789093017578,38.73320770263672,1250.0
64,6,-11.849328994750977,19.34303092956543,706.0
66,0,-12.994539260864258,76.05927276611328,33.0
66,1,-9.043240547180176,91.9845199584961,95.0
66,2,-8.714642524719238,4.273530960083008,8.0
66,3,-12.016789436340332,11.060254096984863,24.0
66,4,-21.179088592529297,69.1181869506836,5885.0
66,5,-14.635902404785156,38.821556091308594,1256.0
66,6,-11.840821266174316,19.30193519592285,722.0
68,0,-12.905054092407227,73.8240737915039,33.0
68,1,-9.054763793945312,92.51602935791016,96.0
68,2,-8.67300033569336,4.243973731994629,8.0
68,3,-11.939895629882812,10.891460418701172,23.0
68,4,-21.198535919189453,69.38751983642578,5753.0
68,5,-14.652231216430664,38.98035430908203,1270.0
68,6,-11.766629219055176,18.947221755981445,695.0
70,0,-13.01179313659668,76.49799346923828,33.0
70,1,-9.10787582397461,95.00579071044922,98.0
70,2,-8.695821762084961,4.260146617889404,8.0
70,3,-12.008903503417969,11.04282283782959,23.0
70,4,-21.176326751708984,69.08000183105469,5722.0
70,5,-14.633035659790039,38.793739318847656,1266.0
70,6,-11.740352630615234,18.823163986206055,678.0
72,0,-12.976369857788086,75.60002136230469,33.0
72,1,-9.093944549560547,94.34632110595703,98.0
72,2,-8.717405319213867,4.27549934387207,8.0
72,3,-11.98670482635498,10.993905067443848,24.0
72,4,-21.205650329589844,69.48632049560547,5700.0
72,5,-14.637002944946289,38.83223342895508,1307.0
72,6,-11.765860557556152,18.943580627441406,693.0
74,0,-13.011823654174805,76.4987564086914,33.0
74,1,-9.099760055541992,94.62105560302734,99.0
74,2,-8.707996368408203,4.268799781799316,8.0
74,3,-11.993402481079102,11.00864028930664,23.0
74,4,-21.149429321289062,68.70940399169922,5725.0
74,5,-14.626678466796875,38.73213577270508,1276.0
74,6,-11.78212833404541,19.020780563354492,701.0
76,0,-12.963903427124023,75.28650665283203,33.0
76,1,-9.128887176513672,96.0091552734375,98.0
76,2,-8.709761619567871,4.270055770874023,8.0
76,3,-11.932353973388672,10.875045776367188,23.0
76,4,-21.197612762451172,69.37471771240234,5780.0
76,5,-14.665164947509766,39.10660171508789,1323.0
76,6,-11.7343168258667,18.794780731201172,683.0
78,0,-12.936654090881348,74.60579681396484,33.0
78,1,-9.080455780029297,93.71215057373047,98.0
78,2,-8.734638214111328,4.287796497344971,8.0
78,3,-11.926328659057617,10.86194896697998,23.0
78,4,-21.16843605041504,68.9710922241211,5819.0
78,5,-14.585371017456055,38.33420944213867,1266.0
78,6,-11.745999336242676,18.849754333496094,682.0
80,0,-12.848372459411621,72.44231414794922,33.0
