step,corpus_perplexity,corpus_loss
1,6.861135808723428,1.925872997817386
2,6.533987823216447,1.8770174495739045
3,5.799623770610863,1.7577930483123518
4,5.052885435644961,1.6199594535106836
5,4.968797650244282,1.603177889360792
6,5.091033271452109,1.6274808102459482
7,4.943623830450451,1.5980986311867595
8,4.604242001939036,1.5269780528880974
9,4.4908172934757,1.5020347104625573
10,4.41886305315682,1.485882435208289
11,4.117036129459502,1.4151335184256042
12,3.8681813949449553,1.3527844728060714
13,3.8115993024429207,1.338048865482886
14,3.7872647802559958,1.331644064684101
15,3.5922004742354585,1.2787649601953266
16,3.400800079663586,1.2240107214873979
17,3.3238592612791,1.201126535928089
18,3.3063093486449286,1.1958325669041754
19,3.183879924477491,1.1581005551094232
20,3.0470786695130743,1.1141833183486722
21,2.967543730820354,1.0877345839795751
22,2.9355258730932228,1.076886610345712
23,2.8261799057446444,1.0389259431506603
24,2.7713476842029294,1.0193337304757013
25,2.7308019353116064,1.0045953152594105
26,2.7016501444013783,0.9938627509183662
27,2.6071994396220126,0.9582766336064006
28,2.534724625768197,0.9300850022543162
29,2.49267376086492,0.9133559339104114
30,2.4635082715564036,0.90158646064041
31,2.4183261746021376,0.8830756374715737
32,2.4028645559107846,0.8766615905843429
33,2.401995905144498,0.8763000188871871
34,2.3914980061150604,0.8719199503996526
35,2.2829417160600274,0.8254648376817073
36,2.244197754082548,0.8083481094828434
37,2.222259687423416,0.7985245554161918
38,2.20688601819337,0.7915824803556777
39,2.2007695100584397,0.7888070765057421
40,2.1939275675643133,0.7856933474358322
41,2.1797760547099694,0.779222144326936
42,2.1677310346348766,0.7736810143658551
43,2.1418585872590596,0.7616739508261587
44,2.132575161503978,0.7573302454854313
45,2.133569094785393,0.7577962087720377
46,2.144850798023557,0.7630699919297325
47,2.112941323352769,0.7480809688932892
48,2.1055787319627712,0.7445903613962771
49,2.1057456465004445,0.7446696307770041
50,2.1000875212259054,0.7419790206351654
51,2.049665093831938,0.7176764109417012
52,2.0140458367517935,0.7001455530998465
53,1.9879608801823372,0.6871094300640768
54,1.969571332324454,0.6778159212672141
55,1.956638863762324,0.6712281357501536
56,1.947465808534989,0.6665289420155738
57,1.9403150438800258,0.6628503536433893
58,1.9347676230002255,0.6599872277974352
59,1.9298125353258533,0.6574228662436639
60,1.9261475919092883,0.6555219417531385
61,1.924255064085155,0.6545389131477588
62,1.919893392323257,0.6522696596664928
63,1.915412205415548,0.6499328503392026
64,1.9131670840682626,0.6487600280284298
65,1.912230293089336,0.6482702535525822
66,1.9106788895046698,0.6474586184361135
67,1.9091037945032074,0.6466339144039548
68,1.907325503012412,0.645702000575156
69,1.9062512645791911,0.6451386247591698
70,1.9041946514720096,0.6440591640597166
71,1.9022234247318888,0.6430234255376324
72,1.9010148787783878,0.6423878902922792
73,1.899401595684527,0.6415388869256182
74,1.8977712188627502,0.6406801549154658
75,1.8969645818423424,0.6402550201630505
76,1.895377913630705,0.6394182453695753
77,1.8931892205777232,0.6382628252759411
78,1.893284592764205,0.6383132004752445
79,1.8925211797915424,0.6379098977022685
80,1.891646836716122,0.6374477918511724
81,1.8913191651681167,0.6372745565915049
82,1.8911765975824788,0.637199173778332
83,1.890584456340093,0.6368860174266843
84,1.8906993855628322,0.6369468058930252
85,1.8905355816757121,0.6368601654759966
86,1.8907586032504549,0.636978125922391
87,1.8902771976069188,0.6367234837177188
88,1.890517229950803,0.636850458272303
89,1.890578912939964,0.6368830853131585
90,1.8905488554664098,0.6368671866313917
91,1.8903895168343576,0.6367829014003423
92,1.8903486146923143,0.6367612642804878
93,1.8905490457180132,0.6368672872643868
94,1.890250134827642,0.6367091667841814
95,1.8902183286759944,0.6366923402178681
96,1.890112884727155,0.6366365546568079
97,1.8898607736248778,0.6365031616094282
98,1.890111685315744,0.6366359200852956
99,1.8895112181555214,0.6363181808924661
100,1.8895864933721866,0.6363580185587141
