step,probe_index,log_prob,perplexity,target_rank
0,0,-15.485322952270508,22.132883071899414,217.0
0,1,-10.246931076049805,167.91627502441406,19.0
0,2,-11.673543930053711,10.326452255249023,50.0
0,3,-19.011703491210938,15.1190824508667,156.0
0,4,-23.45294189453125,10.4363431930542,50.0
0,5,-16.677345275878906,28.091554641723633,90.0
0,6,-6.366321086883545,2.4830172061920166,8.0
0,7,-38.646820068359375,33.56041717529297,256.0
0,8,-7.960783958435059,14.205010414123535,61.0
0,9,-13.774608612060547,15.719809532165527,62.0
0,10,-9.421104431152344,10.54103946685791,20.0
0,11,-19.91757583618164,53.70549392700195,287.0
0,12,-21.51396942138672,21.61579132080078,79.0
0,13,-10.930130004882812,8.899776458740234,13.0
0,14,-9.358017921447754,10.376093864440918,14.0
0,15,-8.430049896240234,5.397900104522705,2.0
0,16,-3.7561984062194824,2.5575497150421143,12.0
0,17,-12.808084487915039,12.956750869750977,141.0
0,18,-8.377995491027832,4.040355682373047,9.0
0,19,-12.340816497802734,3.4352221488952637,84.0
0,20,-5.0135178565979,2.7256407737731934,2.0
0,21,-14.928747177124023,4.449869632720947,13.0
0,22,-14.339391708374023,3.682460308074951,29.0
0,23,-21.98131561279297,7.3765153884887695,47.0
0,24,-10.525472640991211,13.892765045166016,19.0
0,25,-31.56334114074707,33.349334716796875,596.0
0,26,-19.78036117553711,5.198465347290039,46.0
0,27,-16.89874267578125,8.26758861541748,18.0
0,28,-17.513282775878906,8.927713394165039,29.0
0,29,-15.951221466064453,9.764427185058594,49.0
0,30,-7.672155380249023,3.591940402984619,9.0
0,31,-12.1297025680542,5.656552791595459,8.0
0,32,-4.324037075042725,8.688658714294434,7.0
0,33,-23.578655242919922,50.89557647705078,722.0
0,34,-10.255247116088867,7.776057243347168,45.0
0,35,-1.617071509361267,1.7143324613571167,2.0
0,36,-13.271770477294922,14.215801239013672,172.0
0,37,-12.569660186767578,12.353408813476562,190.0
0,38,-9.854471206665039,11.747234344482422,132.0
0,39,-4.208178520202637,2.863499879837036,9.0
0,40,-15.662961959838867,13.605765342712402,44.0
0,41,-6.576766490936279,2.5587992668151855,4.0
0,42,-11.23784065246582,9.464691162109375,29.0
0,43,-14.208863258361816,114.01016998291016,462.0
0,44,-10.450628280639648,5.707444667816162,7.0
0,45,-7.6416778564453125,2.5992157459259033,5.0
0,46,-9.869356155395508,5.180453777313232,43.0
0,47,-13.378593444824219,6.761383533477783,3.0
0,48,-15.301790237426758,6.77150821685791,36.0
0,49,-18.964969635009766,10.704039573669434,101.0
0,50,-16.703824996948242,4238.2783203125,2137.0
0,51,-26.917755126953125,19.90282440185547,149.0
0,52,-15.937508583068848,4.922176361083984,106.0
0,53,-17.223644256591797,17.647733688354492,434.0
0,54,-27.32693099975586,95.05813598632812,366.0
0,55,-4.928525447845459,138.1756134033203,7.0
0,56,-40.31826400756836,14.700541496276855,182.0
0,57,-17.95937156677246,19.949989318847656,337.0
0,58,-8.662602424621582,17.94899559020996,94.0
0,59,-27.126461029052734,15.069096565246582,255.0
0,60,-13.439080238342285,14.699539184570312,64.0
0,61,-53.147850036621094,59.638179779052734,6367.0
0,62,-12.00670337677002,404.78326416015625,225.0
0,63,-10.357555389404297,5.619593143463135,19.0
0,64,-8.486490249633789,2.3364880084991455,4.0
0,65,-9.995149612426758,7.38189172744751,7.0
0,66,-13.635648727416992,4.549749374389648,5.0
0,67,-20.702646255493164,7.926919937133789,38.0
0,68,-15.404073715209961,6.858640670776367,80.0
0,69,-26.04644775390625,18.066322326660156,40.0
0,70,-10.170187950134277,7.644891262054443,16.0
0,71,-27.534921646118164,5.589738845825195,46.0
0,72,-24.270339965820312,6.468532085418701,22.0
0,73,-25.787181854248047,17.553308486938477,53.0
0,74,-16.86849594116211,29.186294555664062,4698.0
0,75,-19.30926513671875,4.416414260864258,8.0
0,76,-16.170166015625,7.547910690307617,24.0
0,77,-19.829923629760742,11.926233291625977,158.0
0,78,-15.69295883178711,2556.71728515625,137.0
0,79,-8.690762519836426,3.460930347442627,55.0
0,80,-28.47208023071289,13.308075904846191,990.0
0,81,-6.36130952835083,2.8870010375976562,5.0
0,82,-14.550813674926758,38.00445556640625,67.0
0,83,-28.510257720947266,17.305524826049805,89.0
0,84,-43.84067916870117,18.591636657714844,1501.0
0,85,-29.588125228881836,40.38731002807617,113.0
0,86,-7.175474643707275,6.012668609619141,14.0
0,87,-18.361553192138672,13.778082847595215,595.0
0,88,-10.03433609008789,7.439972400665283,16.0
0,89,-34.78647232055664,11.99809741973877,72.0
0,90,-23.550683975219727,18.98853874206543,50.0
0,91,-23.05779266357422,12.961416244506836,104.0
0,92,-21.596508026123047,21.872175216674805,373.0
0,93,-15.731226921081543,7.144932746887207,57.0
0,94,-25.7139892578125,17.411136627197266,75.0
0,95,-6.91987943649292,31.8150577545166,34.0
0,96,-15.216707229614258,20.9752140045166,57.0
0,97,-17.946311950683594,396.273193359375,184.0
0,98,-12.481660842895508,22.655784606933594,12.0
2,0,-15.435514450073242,21.91349983215332,216.0
2,1,-10.239770889282227,167.31619262695312,19.0
2,2,-11.587604522705078,10.150479316711426,49.0
2,3,-19.08868408203125,15.28626823425293,161.0
2,4,-23.547622680664062,10.535624504089355,51.0
2,5,-16.673255920410156,28.068592071533203,92.0
2,6,-6.384635925292969,2.4895222187042236,7.0
2,7,-38.64447784423828,33.55326843261719,268.0
2,8,-7.982568264007568,14.30853271484375,62.0
2,9,-13.697043418884277,15.47783088684082,60.0
2,10,-9.41763973236084,10.531912803649902,20.0
2,11,-19.944053649902344,53.99064254760742,290.0
2,12,-21.560571670532227,21.76017951965332,79.0
2,13,-10.934124946594238,8.906888961791992,13.0
2,14,-9.315535545349121,10.26647663116455,14.0
2,15,-8.434693336486816,5.4029154777526855,2.0
2,16,-3.728994846343994,2.540215015411377,12.0
2,17,-12.832441329956055,13.020021438598633,141.0
2,18,-8.444561004638672,4.085429668426514,9.0
2,19,-12.259416580200195,3.4073731899261475,77.0
2,20,-5.00519323348999,2.721106767654419,2.0
2,21,-14.920137405395508,4.446039199829102,12.0
2,22,-14.346678733825684,3.6849005222320557,29.0
2,23,-21.981292724609375,7.376501083374023,50.0
2,24,-10.55699634552002,14.002684593200684,20.0
2,25,-31.534778594970703,33.24366760253906,591.0
