step,probe_index,log_prob,perplexity,target_rank
0,0,-0.8143787980079651,2.25777268409729,1.0
0,1,-9.649365425109863,124.54694366455078,159.0
0,2,-8.569808006286621,72.59557342529297,246.0
0,3,-15.765775680541992,9.509142875671387,36.0
0,4,-36.43009567260742,94.98908233642578,1999.0
0,5,-7.3822150230407715,40.0892219543457,22.0
0,6,-18.00649070739746,7.394387722015381,241.0
0,7,-28.789154052734375,61.11370849609375,1545.0
0,8,-26.580795288085938,203.60040283203125,2607.0
2,0,-0.8046556115150452,2.2359261512756348,1.0
2,1,-9.645977020263672,124.33612060546875,159.0
2,2,-8.566463470458984,72.47427368164062,243.0
2,3,-15.712409973144531,9.43692398071289,34.0
2,4,-36.47897720336914,95.57125854492188,2038.0
2,5,-7.344667911529541,39.343624114990234,21.0
2,6,-17.886381149291992,7.296361446380615,229.0
2,7,-28.857669830322266,61.7148323059082,1562.0
2,8,-26.641563415527344,206.08998107910156,2663.0
4,0,-0.8055915236473083,2.2380199432373047,1.0
4,1,-9.751638412475586,131.0814971923828,162.0
4,2,-8.581538200378418,73.0226058959961,244.0
4,3,-15.700071334838867,9.420302391052246,35.0
4,4,-36.292240142822266,93.36625671386719,1957.0
4,5,-7.361514091491699,39.67641830444336,21.0
4,6,-17.36310577392578,6.884235382080078,168.0
4,7,-28.78672981262207,61.09255599975586,1528.0
4,8,-26.562305450439453,202.84881591796875,2613.0
6,0,-0.8503893613815308,2.340557813644409,1.0
6,1,-9.716534614562988,128.80084228515625,163.0
6,2,-8.541596412658691,71.57874298095703,235.0
6,3,-15.523597717285156,9.185782432556152,33.0
6,4,-36.0045280456543,90.06809997558594,1744.0
6,5,-7.445590019226074,41.37989044189453,24.0
6,6,-15.126422882080078,5.369386672973633,49.0
6,7,-28.74330711364746,60.714759826660156,1511.0
6,8,-26.478683471679688,199.4845428466797,2592.0
8,0,-0.9137043952941895,2.493542432785034,1.0
8,1,-9.594451904296875,121.1738052368164,153.0
8,2,-8.524882316589355,70.98304748535156,232.0
8,3,-15.388138771057129,9.009735107421875,30.0
8,4,-35.7959098815918,87.74972534179688,1652.0
8,5,-7.455289840698242,41.5810661315918,23.0
8,6,-9.819253921508789,2.9773340225219727,7.0
8,7,-28.7705078125,60.951141357421875,1504.0
8,8,-26.413774490356445,196.91160583496094,2570.0
10,0,-0.9611210823059082,2.614625930786133,1.0
10,1,-9.448326110839844,112.63619232177734,143.0
10,2,-8.650398254394531,75.58055877685547,236.0
10,3,-15.341497421264648,8.949901580810547,31.0
10,4,-35.52954864501953,84.87619018554688,1557.0
10,5,-7.514299392700195,42.8261833190918,19.0
10,6,-9.065311431884766,2.738079786300659,7.0
10,7,-28.819541931152344,61.37958908081055,1535.0
10,8,-26.361125946044922,194.84910583496094,2610.0
12,0,-0.9264172911643982,2.525444984436035,1.0
12,1,-9.33952808380127,106.67256927490234,138.0
12,2,-8.93162727355957,86.99178314208984,268.0
12,3,-15.07540225982666,8.616067886352539,30.0
12,4,-35.84489440917969,88.2886734008789,1442.0
12,5,-7.641994476318359,45.64970779418945,16.0
12,6,-8.905855178833008,2.689995288848877,7.0
12,7,-28.922704696655273,62.29087448120117,1467.0
12,8,-26.158100128173828,187.0956268310547,2540.0
14,0,-0.9217488765716553,2.5136828422546387,1.0
14,1,-9.391618728637695,109.48738861083984,144.0
14,2,-9.168852806091309,97.94698333740234,313.0
14,3,-14.794072151184082,8.276654243469238,26.0
