step,probe_index,log_prob,perplexity,target_rank
0,0,-16.281078338623047,15.082168579101562,198.0
0,1,-17.263948440551758,31.588394165039062,102.0
0,2,-15.261351585388184,21.163339614868164,117.0
0,3,-6.503971099853516,5.083463191986084,7.0
0,4,-28.599077224731445,117.50875854492188,371.0
0,5,-5.328892707824707,14.359997749328613,4.0
2,0,-16.23769187927246,14.973498344421387,197.0
2,1,-17.239055633544922,31.431516647338867,102.0
2,2,-15.306058883666992,21.353418350219727,118.0
2,3,-6.523326396942139,5.108120918273926,7.0
2,4,-28.52422332763672,116.05188751220703,368.0
2,5,-5.342555999755859,14.458436012268066,4.0
4,0,-16.042503356933594,14.494229316711426,180.0
4,1,-17.04410171508789,30.229564666748047,101.0
4,2,-15.298335075378418,21.320459365844727,119.0
4,3,-6.5655341148376465,5.162307262420654,7.0
4,4,-28.380138397216797,113.29815673828125,370.0
4,5,-5.2610344886779785,13.880948066711426,4.0
6,0,-15.536437034606934,13.321859359741211,145.0
6,1,-16.74454689025879,28.471664428710938,97.0
6,2,-15.087162971496582,20.438751220703125,108.0
6,3,-6.6720075607299805,5.301563739776611,7.0
6,4,-28.205230712890625,110.04308319091797,383.0
6,5,-5.134756565093994,13.031614303588867,4.0
8,0,-14.804194450378418,11.79134464263916,93.0
8,1,-16.187225341796875,25.468568801879883,90.0
8,2,-14.681297302246094,18.845224380493164,98.0
8,3,-6.765169620513916,5.426489353179932,7.0
8,4,-28.271352767944336,111.26248931884766,421.0
8,5,-4.912769317626953,11.66257095336914,4.0
10,0,-14.700273513793945,11.588874816894531,82.0
10,1,-16.132251739501953,25.19008445739746,82.0
10,2,-14.28982162475586,17.426015853881836,78.0
10,3,-6.949395179748535,5.682258605957031,8.0
10,4,-28.603504180908203,117.5954818725586,440.0
10,5,-5.0480499267578125,12.47872257232666,4.0
12,0,-15.046460151672363,12.277193069458008,112.0
12,1,-16.16754722595215,25.368532180786133,69.0
12,2,-14.067815780639648,16.669206619262695,54.0
12,3,-7.078474998474121,5.868616104125977,8.0
12,4,-28.96989631652832,125.00031280517578,458.0
12,5,-5.183358192443848,13.3521728515625,4.0
14,0,-15.542646408081055,13.335651397705078,143.0
14,1,-15.929330825805664,24.188230514526367,65.0
14,2,-14.0061616897583,16.464923858642578,51.0
14,3,-7.009685516357422,5.768554210662842,8.0
14,4,-28.41997528076172,114.05290985107422,399.0
14,5,-4.962503910064697,11.956223487854004,4.0
16,0,-15.800722122192383,13.921767234802246,158.0
16,1,-15.259317398071289,21.154727935791016,52.0
16,2,-13.944563865661621,16.26332664489746,51.0
16,3,-6.580251693725586,5.181335926055908,8.0
16,4,-27.33025360107422,95.11077117919922,317.0
16,5,-4.515145778656006,9.559857368469238,4.0
18,0,-15.967432022094727,14.314008712768555,153.0
18,1,-14.985246658325195,20.02635955810547,49.0
18,2,-14.014826774597168,16.493484497070312,49.0
18,3,-6.360454559326172,4.904306411743164,6.0
18,4,-26.57067108154297,83.80103302001953,245.0
18,5,-4.21713399887085,8.236430168151855,4.0
20,0,-16.278108596801758,15.074705123901367,150.0
20,1,-14.950663566589355,19.888322830200195,51.0
20,2,-13.828054428100586,15.88874340057373,47.0
20,3,-6.106103897094727,4.602160930633545,6.0
20,4,-26.58786392211914,84.04148864746094,234.0
20,5,-4.073935508728027,7.667325019836426,3.0
22,0,-16.570302963256836,15.826995849609375,143.0
22,1,-14.915145874023438,19.747543334960938,54.0
22,2,-13.619806289672852,15.24057674407959,40.0
22,3,-5.970224380493164,4.448451995849609,6.0
22,4,-26.412633895874023,81.62256622314453,227.0
22,5,-3.9186227321624756,7.09443998336792,3.0
24,0,-16.566373825073242,15.816637992858887,136.0
24,1,-14.678415298461914,18.83436393737793,52.0
24,2,-13.340677261352539,14.413070678710938,33.0
24,3,-5.892680644989014,4.363044738769531,6.0
24,4,-26.085498809814453,77.29144287109375,216.0
24,5,-3.9245166778564453,7.115378379821777,4.0
26,0,-16.268978118896484,15.051782608032227,133.0
26,1,-14.455086708068848,18.011627197265625,51.0
26,2,-13.227516174316406,14.090535163879395,32.0
26,3,-5.921622276306152,4.39472770690918,6.0
26,4,-25.761058807373047,73.2230224609375,207.0
26,5,-3.944558620452881,7.187039375305176,4.0
28,0,-15.687762260437012,13.662120819091797,123.0
28,1,-14.225042343139648,17.201702117919922,49.0
28,2,-13.204657554626465,14.026265144348145,32.0
28,3,-5.9321699142456055,4.406331539154053,6.0
28,4,-25.434240341186523,69.34124755859375,178.0
28,5,-3.929626703262329,7.133581161499023,4.0
30,0,-15.406496047973633,13.036449432373047,112.0
30,1,-14.050687789916992,16.61220359802246,49.0
30,2,-13.075332641601562,13.66812515258789,31.0
30,3,-5.981302261352539,4.460788249969482,6.0
30,4,-25.076425552368164,65.3269271850586,164.0
30,5,-3.7891616821289062,6.649760723114014,4.0
32,0,-15.400833129882812,13.024153709411621,96.0
32,1,-13.804360389709473,15.813628196716309,46.0
32,2,-12.948899269104004,13.326837539672852,32.0
32,3,-5.911558628082275,4.3836846351623535,6.0
32,4,-24.620771408081055,60.549530029296875,166.0
32,5,-3.6572723388671875,6.225390434265137,4.0
34,0,-15.719573974609375,13.734749794006348,96.0
34,1,-13.697877883911133,15.480414390563965,43.0
34,2,-13.023484230041504,13.527122497558594,32.0
34,3,-5.810325622558594,4.274133682250977,6.0
34,4,-24.283353805541992,57.23843002319336,161.0
34,5,-3.660022258758545,6.2339558601379395,4.0
36,0,-16.263179779052734,15.037243843078613,97.0
36,1,-13.664311408996582,15.376836776733398,46.0
36,2,-13.08913803100586,13.705917358398438,32.0
36,3,-5.514104843139648,3.969047784805298,5.0
36,4,-24.179168701171875,56.25312042236328,164.0
36,5,-3.684077739715576,6.309389591217041,4.0
38,0,-16.477006912231445,15.582802772521973,105.0
38,1,-13.697388648986816,15.478898048400879,47.0
38,2,-13.085126876831055,13.694926261901855,33.0
38,3,-5.544879913330078,3.9997024536132812,5.0
38,4,-23.882837295532227,53.54234313964844,155.0
38,5,-3.671802043914795,6.270781517028809,4.0
40,0,-16.16877555847168,14.802496910095215,103.0
40,1,-13.657644271850586,15.356346130371094,46.0
40,2,-12.977397918701172,13.4030122756958,33.0
40,3,-5.731624126434326,4.190860271453857,5.0
40,4,-23.586620330810547,50.96318054199219,163.0
40,5,-3.68574595451355,6.314654350280762,4.0
42,0,-15.930822372436523,14.226936340332031,90.0
42,1,-13.503487586975098,14.89011287689209,46.0
42,2,-12.883034706115723,13.152436256408691,32.0
42,3,-5.63081169128418,4.086557388305664,5.0
42,4,-23.36109161376953,49.083126068115234,139.0
42,5,-3.5609042644500732,5.932538032531738,4.0
44,0,-15.895624160766602,14.143720626831055,70.0
44,1,-13.383139610290527,14.535993576049805,44.0
44,2,-12.883476257324219,13.153596878051758,33.0
44,3,-5.34528112411499,3.805016279220581,4.0
44,4,-23.415237426757812,49.5280647277832,135.0
44,5,-3.56779408454895,5.953010559082031,4.0
46,0,-16.11248016357422,14.664261817932129,76.0
46,1,-13.23914623260498,14.123348236083984,44.0
46,2,-12.971729278564453,13.387826919555664,34.0
46,3,-5.130466461181641,3.606062889099121,3.0
46,4,-23.290876388549805,48.51207733154297,119.0
46,5,-3.5645740032196045,5.94343376159668,4.0
48,0,-16.425472259521484,15.449531555175781,91.0
48,1,-13.232492446899414,14.104564666748047,46.0
48,2,-13.213175773620605,14.050179481506348,36.0
48,3,-5.044490337371826,3.529381036758423,3.0
48,4,-22.922340393066406,45.62199783325195,101.0
48,5,-3.5055370330810547,5.770556926727295,4.0
50,0,-16.51291275024414,15.676334381103516,92.0
50,1,-13.22708797454834,14.08932876586914,45.0
50,2,-13.252455711364746,14.160992622375488,36.0
50,3,-5.106854438781738,3.584839105606079,3.0
50,4,-22.72988510131836,44.18185043334961,93.0
50,5,-3.4201948642730713,5.5295000076293945,4.0
52,0,-16.254301071166992,15.015007019042969,82.0
52,1,-13.079998016357422,13.680887222290039,43.0
52,2,-13.203322410583496,14.022520065307617,36.0
52,3,-5.18773078918457,3.6580591201782227,3.0
52,4,-22.3759822845459,41.65120315551758,88.0
52,5,-3.4108474254608154,5.503717422485352,4.0
54,0,-16.27294921875,15.061746597290039,78.0
54,1,-13.027449607849121,13.537857055664062,42.0
54,2,-13.150391578674316,13.874856948852539,36.0
54,3,-5.224634647369385,3.6919641494750977,3.0
54,4,-22.284900665283203,41.023712158203125,87.0
54,5,-3.419997215270996,5.528953552246094,4.0
56,0,-16.33821678161621,15.226480484008789,77.0
56,1,-12.972572326660156,13.390083312988281,43.0
56,2,-13.102968215942383,13.743878364562988,36.0
56,3,-5.254948616027832,3.7200498580932617,3.0
56,4,-22.154132843017578,40.1392822265625,88.0
56,5,-3.4184861183166504,5.524777889251709,4.0
58,0,-16.275760650634766,15.068804740905762,71.0
58,1,-13.031461715698242,13.548722267150879,43.0
58,2,-13.039468765258789,13.57043743133545,36.0
58,3,-5.194103240966797,3.663891315460205,3.0
58,4,-22.120922088623047,39.9177131652832,84.0
58,5,-3.37278413772583,5.399962902069092,4.0
60,0,-16.355403900146484,15.270160675048828,69.0
60,1,-13.087672233581543,13.701898574829102,45.0
60,2,-13.027519226074219,13.538043975830078,36.0
60,3,-5.140295028686523,3.6149344444274902,3.0
60,4,-22.177003860473633,40.29257583618164,92.0
60,5,-3.3554763793945312,5.353433609008789,4.0
62,0,-16.37415885925293,15.31796932220459,74.0
62,1,-13.086173057556152,13.697793006896973,47.0
62,2,-13.047385215759277,13.591940879821777,36.0
62,3,-5.061356544494629,3.544294595718384,3.0
62,4,-21.9986572265625,39.11252975463867,86.0
62,5,-3.427971363067627,5.551042079925537,4.0
64,0,-16.3979434967041,15.378808975219727,78.0
64,1,-13.030113220214844,13.545069694519043,46.0
64,2,-13.056424140930176,13.616533279418945,36.0
64,3,-5.024222373962402,3.5115432739257812,3.0
64,4,-21.91305160522461,38.558448791503906,85.0
64,5,-3.406461477279663,5.4916605949401855,4.0
66,0,-16.412595748901367,15.416411399841309,81.0
66,1,-13.009011268615723,13.488025665283203,44.0
66,2,-13.080979347229004,13.683570861816406,36.0
66,3,-4.991949558258057,3.483325242996216,3.0
66,4,-21.892616271972656,38.42734909057617,85.0
66,5,-3.4287726879119873,5.553266525268555,4.0
68,0,-16.37422752380371,15.318143844604492,76.0
68,1,-13.056554794311523,13.616890907287598,46.0
68,2,-13.097614288330078,13.729170799255371,36.0
68,3,-5.0534749031066895,3.5373177528381348,3.0
68,4,-21.84181785583496,38.10337829589844,85.0
68,5,-3.3831775188446045,5.428097724914551,4.0
70,0,-16.35964012145996,15.28094482421875,76.0
70,1,-12.978063583374023,13.404799461364746,43.0
70,2,-13.097094535827637,13.727744102478027,36.0
70,3,-5.032773494720459,3.5190579891204834,3.0
70,4,-21.771469116210938,37.659236907958984,85.0
70,5,-3.3735599517822266,5.402058124542236,4.0
72,0,-16.43161964416504,15.465370178222656,77.0
72,1,-12.979206085205078,13.40786075592041,43.0
72,2,-13.15613079071045,13.890790939331055,36.0
72,3,-5.115749835968018,3.592820167541504,4.0
72,4,-21.759380340576172,37.583431243896484,83.0
72,5,-3.3687515258789062,5.38908576965332,4.0
74,0,-16.364845275878906,15.294208526611328,74.0
74,1,-12.975780487060547,13.398679733276367,44.0
74,2,-13.156111717224121,13.890737533569336,36.0
74,3,-5.044692039489746,3.529559373855591,4.0
74,4,-21.779754638671875,37.711273193359375,86.0
74,5,-3.3785207271575928,5.415473937988281,4.0
76,0,-16.488821029663086,15.613512992858887,78.0
76,1,-13.015776634216309,13.506288528442383,44.0
76,2,-13.139348030090332,13.844245910644531,36.0
76,3,-5.035361289978027,3.5213353633880615,3.0
76,4,-21.79217529296875,37.789424896240234,90.0
76,5,-3.3709945678710938,5.3951334953308105,4.0
78,0,-16.40919303894043,15.407670974731445,73.0
78,1,-12.983762741088867,13.420087814331055,44.0
78,2,-13.12996768951416,13.818296432495117,36.0
78,3,-5.007138252258301,3.496577501296997,3.0
78,4,-21.715789794921875,37.31137466430664,85.0
78,5,-3.3853955268859863,5.434121131896973,4.0
80,0,-16.340782165527344,15.23299503326416,72.0
80,1,-13.03062915802002,13.546467781066895,45.0
80,2,-13.170171737670898,13.929855346679688,36.0
80,3,-5.0704874992370605,3.552394390106201,3.0
80,4,-21.639446258544922,36.83963394165039,85.0
80,5,-3.3471508026123047,5.331194877624512,4.0
