step,probe_index,log_prob,perplexity,target_rank
0,0,-10.5625,5.814859867095947,4.0
0,1,-1.5078125,1.351969599723816,1.0
0,2,-3.234375,2.9391634464263916,2.0
0,3,-6.0,3.320117235183716,5.0
0,4,-3.453125,1.9949620962142944,1.0
0,5,-14.125,3.6113831996917725,28.0
0,6,-3.546875,2.0327203273773193,1.0
0,7,-11.3125,43.41622543334961,25.0
0,8,-10.375,7.964547157287598,10.0
0,9,-5.78125,6.869445323944092,5.0
0,10,-9.0,6.049647331237793,34.0
0,11,-8.375,8.115289688110352,6.0
0,12,-4.53125,2.4750237464904785,5.0
0,13,-11.25,9.487736701965332,184.0
0,14,-8.9375,19.671419143676758,66.0
0,15,-10.0625,5.349929332733154,127.0
0,16,-5.25,2.8576509952545166,2.0
0,17,-15.375,12.968196868896484,28.0
0,18,-9.875,3.436230421066284,18.0
0,19,-16.0,14.391918182373047,12.0
0,20,-4.90625,5.131595611572266,9.0
0,21,-23.25,48.18269729614258,5365.0
0,22,-47.5,75.05205535888672,1082.0
0,23,-13.25,27.45367431640625,41.0
0,24,-4.15625,1.6812392473220825,3.0
0,25,-12.625,12.490896224975586,41.0
0,26,-1.3203125,1.1794391870498657,1.0
0,27,-3.0,1.6487212181091309,4.0
0,28,-4.375,2.9854483604431152,4.0
0,29,-20.5,9.75497817993164,8.0
0,30,-14.4375,4.973712921142578,16.0
0,31,-15.25,12.700822830200195,43.0
0,32,-10.75,3.301723003387451,3.0
0,33,-14.9375,6.470073699951172,84.0
0,34,-15.9375,24.227781295776367,91.0
0,35,-16.125,3173.21337890625,5866.0
0,36,-0.75,1.2062302827835083,1.0
0,37,-16.0,14.391918182373047,189.0
0,38,-9.125,9.788908958435059,21.0
0,39,-12.375,11.881706237792969,13.0
0,40,-23.0,12.878453254699707,563.0
0,41,-15.25,45.26345443725586,726.0
0,42,-11.0,3.3947231769561768,4.0
0,43,-13.125,26.609012603759766,46.0
0,44,-22.375,87.79459381103516,3462.0
0,45,-5.5625,16.139183044433594,26.0
0,46,-8.5,17.002038955688477,4.0
0,47,-12.5625,12.335731506347656,198.0
0,48,-12.25,11.588347434997559,68.0
0,49,-22.0,7.389056205749512,144.0
0,50,-5.75,6.798259735107422,3.0
0,51,-18.375,39.44865417480469,227.0
0,52,-22.125,252.45928955078125,423.0
0,53,-23.0,99.48430633544922,347.0
0,54,-18.375,13.804574012756348,37.0
0,55,-12.1875,21.049461364746094,57.0
0,56,-11.3125,16.91371726989746,25.0
0,57,-12.5,12.182494163513184,12.0
0,58,-10.9375,15.400115966796875,13.0
0,59,-7.59375,6.6754560470581055,6.0
0,60,-5.375,2.929993152618408,4.0
0,61,-10.5625,8.26888656616211,39.0
0,62,-8.25,15.642631530761719,4.0
0,63,-13.125,13.804574012756348,34.0
0,64,-18.5,476.5947570800781,1178.0
0,65,-19.875,11.993621826171875,340.0
0,66,-6.40625,8.460572242736816,5.0
0,67,-7.84375,3.0664966106414795,6.0
0,68,-5.46875,2.487947940826416,3.0
0,69,-19.375,15.924471855163574,69.0
0,70,-19.0,44.70117950439453,2315.0
0,71,-16.125,56.33127975463867,183.0
0,72,-11.375,17.180070877075195,36.0
0,73,-16.875,8.243087768554688,28.0
0,74,-13.3125,27.88600730895996,34.0
0,75,-33.25,40.22321701049805,934.0
0,76,-9.1875,21.380943298339844,27.0
0,77,-12.5625,65.85794067382812,314.0
0,78,-12.0,7.389056205749512,18.0
0,79,-2.21875,1.7413966655731201,2.0
0,80,-20.125,55.98031234741211,75.0
0,81,-14.4375,17.948383331298828,47.0
0,82,-25.5,38.20082473754883,190.0
