step,probe_index,log_prob,perplexity,target_rank
0,0,-14.375,10.977341651916504,45.0
0,1,-0.87890625,1.192177176475525,1.0
0,2,-2.3125,2.161566734313965,2.0
0,3,-5.40625,2.9483625888824463,4.0
0,4,-3.765625,2.1236259937286377,1.0
0,5,-15.75,4.186303615570068,25.0
0,6,-4.40625,2.4139153957366943,4.0
0,7,-14.3125,118.01757049560547,100.0
0,8,-14.375,17.72542381286621,90.0
0,9,-4.25,4.123353004455566,3.0
0,10,-7.375,4.371036052703857,30.0
0,11,-13.3125,27.88600730895996,25.0
0,12,-9.3125,6.439815998077393,5.0
0,13,-11.5,9.974181175231934,372.0
0,14,-9.625,24.737821578979492,63.0
0,15,-15.8125,13.949125289916992,341.0
0,16,-8.125,5.078419208526611,71.0
0,17,-18.875,23.239030838012695,20.0
0,18,-10.0625,3.5177180767059326,13.0
0,19,-15.5625,13.379852294921875,8.0
0,20,-4.875,5.078419208526611,15.0
0,21,-22.5,42.521080017089844,3558.0
0,22,-44.25,55.85323715209961,321.0
0,23,-11.1875,16.39333724975586,11.0
0,24,-3.15625,1.4836885929107666,2.0
0,25,-21.625,75.56549835205078,792.0
0,26,-10.9375,3.92429780960083,9.0
0,27,-8.9375,4.435247421264648,3.0
0,28,-8.1875,7.743664264678955,15.0
0,29,-22.25,11.848750114440918,103.0
0,30,-18.25,7.597184181213379,34.0
0,31,-17.625,18.868616104125977,38.0
0,32,-10.125,3.080216884613037,6.0
0,33,-18.0,9.487736701965332,155.0
0,34,-16.375,26.443227767944336,148.0
0,35,-15.75,2630.68603515625,8315.0
0,36,-1.390625,1.415745496749878,1.0
0,37,-18.625,22.29063606262207,136.0
0,38,-12.8125,24.60931396484375,31.0
0,39,-14.125,16.860946655273438,23.0
0,40,-23.375,13.426392555236816,435.0
0,41,-11.0625,15.88896656036377,33.0
0,42,-16.75,6.430878639221191,21.0
0,43,-10.3125,13.172416687011719,20.0
0,44,-22.125,83.51282501220703,7570.0
0,45,-9.0,90.01713562011719,271.0
0,46,-7.84375,13.661521911621094,4.0
0,47,-13.5625,15.06689739227295,109.0
0,48,-14.4375,17.948383331298828,226.0
0,49,-20.75,6.59534215927124,197.0
0,50,-7.125,10.75101375579834,18.0
0,51,-24.375,130.97415161132812,828.0
0,52,-13.625,30.151962280273438,131.0
0,53,-30.75,468.7174072265625,321.0
0,54,-14.625,8.079141616821289,19.0
0,55,-16.5,61.8678092956543,226.0
0,56,-13.5625,29.684497833251953,39.0
0,57,-10.75,8.584859848022461,44.0
0,58,-12.3125,21.71764373779297,26.0
0,59,-7.78125,6.995818138122559,8.0
0,60,-5.6875,3.1189613342285156,7.0
0,61,-9.9375,7.297267436981201,31.0
0,62,-5.65625,6.589098930358887,6.0
0,63,-10.875,8.80218505859375,12.0
0,64,-19.0,563.0303344726562,963.0
0,65,-21.125,14.021965026855469,394.0
0,66,-6.46875,8.638681411743164,3.0
0,67,-3.53125,1.6560981273651123,2.0
0,68,-19.875,27.45367431640625,53.0
0,69,-21.5,21.57269859313965,128.0
0,70,-16.875,29.22428321838379,307.0
0,71,-17.25,74.62682342529297,266.0
0,72,-11.25,16.6514949798584,65.0
0,73,-12.4375,4.733607292175293,4.0
0,74,-5.5,3.9550766944885254,5.0
0,75,-38.5,72.080078125,3446.0
0,76,-11.6875,49.19702911376953,148.0
0,77,-24.625,3671.41748046875,3474.0
0,78,-11.75,7.087504863739014,19.0
0,79,-3.03125,2.133603811264038,1.0
0,80,-26.25,190.5662841796875,1184.0
0,81,-15.5,22.197948455810547,20.0
0,82,-26.125,41.768516540527344,208.0
