step,probe_index,log_prob,perplexity,target_rank
0,0,-0.78125,1.102583646774292,1.0
0,1,-1.2890625,1.5367772579193115,1.0
0,2,-2.421875,2.241828203201294,1.0
0,3,-22.875,12.700822830200195,90.0
0,4,-6.0625,1.4980536699295044,1.0
0,5,-1.1015625,1.3170450925827026,1.0
0,6,-1.46875,1.2334578037261963,1.0
0,7,-8.0,2.22554087638855,4.0
0,8,-9.75,7.028688430786133,192.0
0,9,-3.8125,1.7239925861358643,2.0
0,10,-0.6484375,1.175988793373108,1.0
0,11,-4.59375,2.5061557292938232,7.0
0,12,-8.0,3.793668031692505,5.0
0,13,-2.625,1.1912461519241333,3.0
0,14,-1.2109375,1.3535548448562622,1.0
0,15,-0.90625,1.2542810440063477,1.0
0,16,-13.375,802.3139038085938,438.0
0,17,-9.1875,3.153262138366699,7.0
0,18,-9.25,3.1779935359954834,5.0
0,19,-4.625,1.9361748695373535,4.0
0,20,-9.9375,3.4631810188293457,33.0
0,21,-2.359375,1.4008140563964844,2.0
0,22,-0.2138671875,1.0738916397094727,1.0
0,23,-5.28125,2.4114019870758057,8.0
0,24,-32.5,25.790340423583984,180.0
0,25,-32.25,5.9994425773620605,108.0
0,26,-16.125,14.694892883300781,198.0
0,27,-14.0,16.44464683532715,23.0
0,28,-15.1875,2.958911418914795,10.0
0,29,-9.75,5.078419208526611,4.0
0,30,-23.5,4.790653228759766,19.0
0,31,-26.0,17.97332763671875,230.0
0,32,-27.75,10.099641799926758,525.0
0,33,-4.15625,2.296187162399292,1.0
0,34,-11.8125,10.617461204528809,98.0
0,35,-0.7578125,1.2873735427856445,1.0
0,36,-4.5625,2.4905409812927246,6.0
0,37,-23.375,8.372897148132324,26.0
0,38,-13.25,27.45367431640625,40.0
0,39,-9.9375,3.4631810188293457,5.0
0,40,-7.125,4.157857418060303,5.0
0,41,-4.25,1.6035537719726562,3.0
0,42,-6.71875,3.8333916664123535,4.0
0,43,-6.75,5.405948638916016,39.0
0,44,-21.375,6.980928421020508,132.0
0,45,-2.640625,2.4114019870758057,3.0
0,46,-22.25,3.7018160820007324,10.0
0,47,-0.578125,1.2125290632247925,1.0
0,48,-2.84375,4.144885063171387,4.0
0,49,-4.5625,2.139167308807373,2.0
0,50,-20.25,18.04479217529297,20.0
0,51,-13.125,13.804574012756348,220.0
0,52,-4.40625,81.96153259277344,8.0
0,53,-8.75,2.3988752365112305,14.0
0,54,-23.75,6.214735507965088,22.0
0,55,-22.875,6.727812767028809,17.0
0,56,-14.0625,7.455325126647949,10.0
0,57,-14.75,8.224708557128906,21.0
0,58,-44.0,15.642631530761719,403.0
0,59,-11.875,4.412206649780273,100.0
0,60,-3.359375,3.064215660095215,6.0
