step,probe_index,log_prob,perplexity,target_rank
0,0,-19.508520126342773,49.4867057800293,1970.0
0,1,-28.500925064086914,298.9226379394531,395.0
0,2,-28.323644638061523,288.50982666015625,1055.0
0,3,-7.161735534667969,35.904685974121094,123.0
0,4,-7.5654616355896,12.451244354248047,109.0
0,5,-4.306896209716797,4.202300548553467,3.0
0,6,-9.20507526397705,99.73709106445312,24.0
0,7,-8.174027442932129,59.5617561340332,109.0
0,8,-11.83343505859375,19.266324996948242,17.0
0,9,-8.784404754638672,80.8182144165039,20.0
0,10,-3.9518847465515137,3.733309030532837,3.0
0,11,-27.181285858154297,92.77843475341797,1929.0
0,12,-15.895702362060547,53.19293212890625,104.0
0,13,-38.413299560546875,121.71258544921875,1660.0
2,0,-19.49272346496582,49.33061218261719,1980.0
2,1,-28.4787654876709,297.600830078125,411.0
2,2,-28.315105438232422,288.0174560546875,1083.0
2,3,-7.124922752380371,35.249855041503906,120.0
2,4,-7.5721516609191895,12.479040145874023,109.0
2,5,-4.271471977233887,4.152970790863037,3.0
2,6,-9.26002311706543,102.51525115966797,25.0
2,7,-8.130825996398926,58.288978576660156,107.0
2,8,-11.81616497039795,19.18332290649414,17.0
2,9,-8.768850326538086,80.1921157836914,21.0
2,10,-3.8776018619537354,3.6420037746429443,3.0
2,11,-27.2501277923584,93.84908294677734,2000.0
2,12,-15.838897705078125,52.44287109375,102.0
2,13,-38.39812469482422,121.48193359375,1691.0
4,0,-19.49734878540039,49.37626647949219,1956.0
4,1,-28.276935577392578,285.8270568847656,395.0
4,2,-28.096023559570312,275.6700134277344,1077.0
4,3,-7.111719131469727,35.017906188964844,120.0
4,4,-7.53932523727417,12.343238830566406,106.0
4,5,-4.280706882476807,4.165774822235107,3.0
4,6,-9.208175659179688,99.8918228149414,24.0
4,7,-8.115291595458984,57.83798599243164,106.0
4,8,-11.83349895477295,19.266633987426758,17.0
4,9,-8.766748428344727,80.10787963867188,20.0
4,10,-3.8781495094299316,3.6426682472229004,3.0
4,11,-27.13955307006836,92.1353530883789,1974.0
4,12,-15.888346672058105,53.09520721435547,104.0
4,13,-38.44760513305664,122.23564147949219,1703.0
6,0,-19.511995315551758,49.52111053466797,1992.0
6,1,-27.710895538330078,255.2335662841797,396.0
6,2,-27.512866973876953,245.3224639892578,1081.0
6,3,-7.164194583892822,35.948856353759766,124.0
6,4,-7.543008804321289,12.358404159545898,109.0
6,5,-4.242153167724609,4.112582206726074,3.0
6,6,-9.2400484085083,101.49649047851562,26.0
6,7,-8.04952335357666,55.96696853637695,98.0
6,8,-11.806794166564941,19.1384334564209,17.0
6,9,-8.705560684204102,77.69418334960938,18.0
6,10,-3.8511009216308594,3.609973192214966,3.0
6,11,-26.952892303466797,89.31316375732422,1837.0
6,12,-15.84567928314209,52.5318603515625,104.0
6,13,-38.46786117553711,122.54553985595703,1688.0
8,0,-19.464372634887695,49.05168151855469,2038.0
8,1,-26.5621395111084,202.84214782714844,382.0
8,2,-26.455900192260742,198.57763671875,1063.0
8,3,-7.185723781585693,36.337921142578125,129.0
8,4,-7.520529747009277,12.266148567199707,109.0
8,5,-4.227955341339111,4.093164920806885,3.0
8,6,-9.253716468811035,102.19249725341797,23.0
8,7,-8.004520416259766,54.7216911315918,96.0
8,8,-11.785318374633789,19.03595542907715,17.0
8,9,-8.726804733276367,78.52384948730469,17.0
8,10,-3.777827262878418,3.522869110107422,3.0
8,11,-26.767894744873047,86.60137176513672,1681.0
8,12,-15.753511428833008,51.335262298583984,106.0
8,13,-38.34663391113281,120.70255279541016,1665.0
10,0,-19.484249114990234,49.2470703125,2078.0
10,1,-24.339122772216797,130.0377197265625,389.0
10,2,-24.285873413085938,128.66021728515625,1099.0
10,3,-7.216044902801514,36.89302444458008,135.0
10,4,-7.480745315551758,12.104554176330566,104.0
10,5,-4.152227401733398,3.991135597229004,3.0
10,6,-9.206476211547852,99.80697631835938,22.0
10,7,-7.748974800109863,48.15800476074219,85.0
10,8,-11.755162239074707,18.892982482910156,17.0
10,9,-8.773225784301758,80.36774444580078,15.0
10,10,-3.7099530696868896,3.4440600872039795,2.0
10,11,-25.886579513549805,74.7709732055664,1201.0
10,12,-15.700518608093262,50.659645080566406,111.0
10,13,-38.153907775878906,117.82947540283203,1607.0
12,0,-19.591732025146484,50.31717300415039,2053.0
12,1,-21.416099548339844,72.4734115600586,394.0
12,2,-21.456300735473633,73.05847930908203,1147.0
12,3,-7.256735801696777,37.65131759643555,137.0
12,4,-7.469424247741699,12.058961868286133,103.0
12,5,-4.034789562225342,3.8379170894622803,2.0
12,6,-9.279007911682129,103.49299621582031,24.0
12,7,-7.548276901245117,43.55996322631836,77.0
12,8,-11.782978057861328,19.024822235107422,17.0
12,9,-8.649518013000488,75.54730987548828,14.0
12,10,-3.662412643432617,3.3899128437042236,2.0
12,11,-23.68677520751953,51.82101821899414,369.0
12,12,-15.54953670501709,48.783111572265625,109.0
12,13,-37.92096710205078,114.44804382324219,1539.0
14,0,-19.412277221679688,48.54325866699219,1694.0
14,1,-19.845966339111328,52.94179916381836,373.0
14,2,-20.474143981933594,60.029048919677734,1142.0
14,3,-7.186393737792969,36.35009765625,132.0
14,4,-7.305887222290039,11.419197082519531,92.0
14,5,-3.981456995010376,3.770291566848755,2.0
14,6,-9.251977920532227,102.10369873046875,23.0
14,7,-7.455202102661133,41.57924270629883,76.0
14,8,-11.840530395507812,19.3005313873291,18.0
14,9,-8.485418319702148,69.59614562988281,14.0
14,10,-3.635181427001953,3.3592817783355713,2.0
14,11,-22.260116577148438,40.85459518432617,199.0
14,12,-15.495681762695312,48.13071060180664,103.0
14,13,-37.61583709716797,110.16504669189453,1467.0
16,0,-19.302532196044922,47.48939895629883,1631.0
16,1,-19.18153190612793,46.353939056396484,337.0
16,2,-19.89604949951172,53.47476577758789,1187.0
16,3,-7.1491289138793945,35.6790771484375,130.0
16,4,-7.142238616943359,10.812968254089355,82.0
16,5,-3.914346933364868,3.6868863105773926,2.0
16,6,-9.198925018310547,99.43085479736328,22.0
16,7,-7.401312351226807,40.473854064941406,75.0
16,8,-11.87527084350586,19.468889236450195,17.0
16,9,-8.30085563659668,63.461143493652344,14.0
16,10,-3.5970988273620605,3.3169074058532715,2.0
16,11,-22.134265899658203,40.006591796875,196.0
16,12,-15.45163345336914,47.60359573364258,98.0
16,13,-37.131614685058594,103.69479370117188,1375.0
18,0,-19.225297927856445,46.761470794677734,1564.0
18,1,-18.973711013793945,44.46676254272461,315.0
18,2,-19.500852584838867,49.41087341308594,1264.0
18,3,-7.048342227935791,33.92564010620117,120.0
18,4,-7.039009094238281,10.447224617004395,78.0
18,5,-3.876127243041992,3.64021372795105,2.0
18,6,-9.196623802185059,99.31651306152344,22.0
18,7,-7.2927727699279785,38.33588409423828,72.0
18,8,-11.827861785888672,19.239500045776367,17.0
18,9,-8.159578323364258,59.132999420166016,10.0
18,10,-3.5165815353393555,3.2290689945220947,1.0
18,11,-21.881019592285156,38.353145599365234,185.0
18,12,-15.491175651550293,48.07651901245117,94.0
18,13,-36.46260070800781,95.37582397460938,1290.0
20,0,-19.121706008911133,45.80261993408203,1524.0
20,1,-19.058313369750977,45.2255744934082,304.0
20,2,-19.519926071166992,49.5997200012207,1292.0
20,3,-7.007946491241455,33.247291564941406,114.0
20,4,-6.9158406257629395,10.02698802947998,75.0
20,5,-3.8458757400512695,3.6036908626556396,2.0
20,6,-9.19660472869873,99.3155746459961,23.0
20,7,-7.234734535217285,37.23939895629883,71.0
20,8,-11.774703025817871,18.985506057739258,17.0
20,9,-8.029472351074219,55.40867614746094,11.0
20,10,-3.5032308101654053,3.2147305011749268,1.0
20,11,-21.64441680908203,36.87017059326172,185.0
20,12,-15.468094825744629,47.79990768432617,90.0
20,13,-36.042747497558594,90.49942016601562,1296.0
22,0,-18.942058563232422,44.186161041259766,1492.0
22,1,-19.030471801757812,44.97444152832031,275.0
22,2,-19.589632034301758,50.29603958129883,1366.0
22,3,-6.9936203956604,33.00999069213867,114.0
22,4,-6.799440860748291,9.645390510559082,71.0
22,5,-3.863694190979004,3.6251587867736816,2.0
22,6,-9.117053031921387,95.44274139404297,22.0
22,7,-7.186439514160156,36.350929260253906,70.0
22,8,-11.727989196777344,18.765071868896484,17.0
22,9,-7.756257057189941,48.333675384521484,9.0
22,10,-3.428053855895996,3.1351735591888428,1.0
22,11,-21.40135383605957,35.40639114379883,180.0
22,12,-15.480775833129883,47.951683044433594,87.0
22,13,-35.507835388183594,84.64613342285156,1174.0
24,0,-18.85535430908203,43.426544189453125,1510.0
24,1,-19.262086868286133,47.106807708740234,270.0
24,2,-19.622852325439453,50.63133239746094,1381.0
24,3,-6.976860523223877,32.73452377319336,113.0
24,4,-6.7267985343933105,9.414642333984375,67.0
24,5,-3.778475284576416,3.523630142211914,2.0
24,6,-9.135706901550293,96.33709716796875,23.0
24,7,-7.165103912353516,35.965206146240234,70.0
24,8,-11.785500526428223,19.036823272705078,17.0
24,9,-7.557580471038818,43.76306915283203,9.0
24,10,-3.4002838134765625,3.1062865257263184,1.0
24,11,-21.129554748535156,33.8382682800293,169.0
24,12,-15.512020111083984,48.32770538330078,84.0
24,13,-34.936439514160156,78.81118774414062,1123.0
26,0,-18.80401611328125,42.98293685913086,1513.0
26,1,-19.4642333984375,49.050315856933594,268.0
26,2,-19.749879837036133,51.934120178222656,1445.0
26,3,-7.03669548034668,33.72865676879883,116.0
26,4,-6.593413352966309,9.005220413208008,61.0
26,5,-3.801884889602661,3.5512335300445557,2.0
26,6,-9.101285934448242,94.69326782226562,23.0
26,7,-7.128413677215576,35.31143569946289,67.0
26,8,-11.804884910583496,19.129301071166992,17.0
26,9,-7.45333194732666,41.54037857055664,9.0
26,10,-3.3528661727905273,3.057574510574341,1.0
26,11,-20.837919235229492,32.23286056518555,161.0
26,12,-15.468812942504883,47.80849075317383,80.0
26,13,-34.409690856933594,73.78912353515625,1051.0
28,0,-18.690561294555664,42.018592834472656,1597.0
28,1,-19.590614318847656,50.3059196472168,263.0
28,2,-19.764129638671875,52.08234405517578,1454.0
28,3,-7.0457587242126465,33.8818473815918,112.0
28,4,-6.480501174926758,8.672585487365723,56.0
28,5,-3.7993597984313965,3.548245429992676,2.0
28,6,-9.127275466918945,95.93182373046875,24.0
28,7,-7.117085933685303,35.11199951171875,72.0
28,8,-11.91330337524414,19.654884338378906,18.0
28,9,-7.310270309448242,38.67274856567383,9.0
28,10,-3.2950754165649414,2.9992384910583496,2.0
28,11,-20.76765251159668,31.857580184936523,155.0
28,12,-15.355124473571777,46.46879959106445,73.0
28,13,-33.91210174560547,69.33936309814453,1040.0
30,0,-18.61746597290039,41.40878677368164,1547.0
30,1,-19.680450439453125,51.21794509887695,261.0
30,2,-19.785717010498047,52.30768585205078,1483.0
30,3,-7.038309574127197,33.75588607788086,108.0
30,4,-6.423884391784668,8.510449409484863,58.0
30,5,-3.774163007736206,3.518568992614746,2.0
30,6,-9.107963562011719,95.00996398925781,23.0
30,7,-7.061872482299805,34.15592956542969,68.0
30,8,-11.952083587646484,19.84636688232422,18.0
30,9,-7.198602199554443,36.57266616821289,8.0
30,10,-3.2728562355041504,2.977107048034668,2.0
30,11,-20.6484317779541,31.230815887451172,145.0
30,12,-15.318094253540039,46.04059982299805,69.0
30,13,-33.34679412841797,64.60871124267578,1026.0
32,0,-18.485260009765625,40.32823944091797,1616.0
32,1,-19.508167266845703,49.48321533203125,250.0
32,2,-19.71338653564453,51.55644607543945,1496.0
32,3,-7.082090854644775,34.50297164916992,111.0
32,4,-6.35808801651001,8.325828552246094,56.0
32,5,-3.76639986038208,3.5094754695892334,2.0
32,6,-9.151435852050781,97.09771728515625,25.0
32,7,-7.078343868255615,34.43838882446289,69.0
32,8,-11.93575668334961,19.76552391052246,17.0
32,9,-7.180739402770996,36.247474670410156,8.0
32,10,-3.255563735961914,2.959995985031128,2.0
32,11,-20.51302146911621,30.53388023376465,140.0
32,12,-15.300690650939941,45.84071350097656,66.0
32,13,-32.94190979003906,61.420196533203125,973.0
34,0,-18.387102127075195,39.544254302978516,1591.0
34,1,-19.34438705444336,47.88859558105469,240.0
34,2,-19.658008575439453,50.988582611083984,1526.0
34,3,-7.011825084686279,33.31182861328125,107.0
34,4,-6.298482894897461,8.162040710449219,55.0
34,5,-3.7705929279327393,3.5143842697143555,2.0
34,6,-9.193023681640625,99.13790130615234,25.0
34,7,-7.084897994995117,34.55143356323242,71.0
34,8,-12.039533615112305,20.2850341796875,18.0
34,9,-7.167860984802246,36.01482009887695,8.0
34,10,-3.2830142974853516,2.9872045516967773,2.0
34,11,-20.50422477722168,30.489147186279297,142.0
34,12,-15.217864990234375,44.901275634765625,65.0
34,13,-32.780616760253906,60.19426727294922,932.0
36,0,-18.35770606994629,39.31244659423828,1635.0
36,1,-19.189889907836914,46.43149185180664,235.0
36,2,-19.580289840698242,50.2021598815918,1544.0
36,3,-6.986810684204102,32.89778518676758,103.0
36,4,-6.2933855056762695,8.148185729980469,55.0
36,5,-3.733002185821533,3.470623016357422,2.0
36,6,-9.175004959106445,98.24874877929688,25.0
36,7,-7.111083030700684,35.006771087646484,74.0
36,8,-12.067134857177734,20.425491333007812,19.0
36,9,-7.174801826477051,36.14002227783203,8.0
36,10,-3.2680206298828125,2.9723122119903564,2.0
36,11,-20.525897979736328,30.5994815826416,137.0
36,12,-15.14529037475586,44.09395217895508,62.0
36,13,-32.41574478149414,57.51053237915039,906.0
38,0,-18.21846580505371,38.2327766418457,1613.0
38,1,-18.950838088989258,44.263816833496094,214.0
38,2,-19.42120361328125,48.630001068115234,1568.0
38,3,-6.9182448387146,31.789066314697266,93.0
38,4,-6.2895965576171875,8.137899398803711,54.0
38,5,-3.7481849193573,3.488232135772705,2.0
38,6,-9.289094924926758,104.01628875732422,25.0
38,7,-7.120639324188232,35.1744384765625,76.0
38,8,-12.129938125610352,20.748720169067383,19.0
38,9,-7.162858009338379,35.924842834472656,8.0
38,10,-3.2829198837280273,2.9871106147766113,2.0
38,11,-20.475948333740234,30.345796585083008,134.0
38,12,-15.28632640838623,45.676395416259766,62.0
38,13,-32.27130126953125,56.481468200683594,898.0
40,0,-18.200435638427734,38.09515380859375,1638.0
40,1,-18.84139633178711,43.305484771728516,210.0
40,2,-19.23118019104004,46.81651306152344,1526.0
40,3,-6.8657002449035645,30.96476936340332,89.0
40,4,-6.194008827209473,7.882693290710449,50.0
40,5,-3.7483468055725098,3.488420009613037,2.0
40,6,-9.269357681274414,102.99482727050781,27.0
40,7,-7.133936882019043,35.40908432006836,76.0
40,8,-12.207296371459961,21.15389633178711,19.0
40,9,-7.166001319885254,35.98134994506836,8.0
40,10,-3.280299663543701,2.9845030307769775,2.0
40,11,-20.465747833251953,30.294252395629883,137.0
40,12,-15.17802619934082,44.456295013427734,60.0
40,13,-32.00690841674805,54.64531707763672,872.0
42,0,-17.960973739624023,36.313690185546875,1539.0
42,1,-18.775493621826172,42.738441467285156,204.0
42,2,-19.177940368652344,46.320655822753906,1544.0
42,3,-6.876544952392578,31.133129119873047,90.0
42,4,-6.1381402015686035,7.737253189086914,48.0
42,5,-3.748671054840088,3.4887969493865967,2.0
42,6,-9.280253410339355,103.5574722290039,28.0
42,7,-7.129804611206055,35.336002349853516,76.0
42,8,-12.233236312866211,21.291522979736328,19.0
42,9,-7.1088128089904785,34.96705627441406,8.0
42,10,-3.2778170108795166,2.982034206390381,2.0
42,11,-20.417024612426758,30.049245834350586,134.0
42,12,-15.174417495727539,44.416202545166016,60.0
42,13,-31.851505279541016,53.59405517578125,856.0
44,0,-17.9534912109375,36.25938415527344,1566.0
44,1,-18.708595275878906,42.17041778564453,205.0
44,2,-19.222410202026367,46.734466552734375,1532.0
44,3,-6.834100246429443,30.479372024536133,87.0
44,4,-6.193784236907959,7.882102966308594,51.0
44,5,-3.737783193588257,3.4761581420898438,2.0
44,6,-9.322890281677246,105.78885650634766,28.0
44,7,-7.115314960479736,35.0809211730957,76.0
44,8,-12.258035659790039,21.423938751220703,19.0
44,9,-7.189983367919922,36.41539764404297,8.0
44,10,-3.250668525695801,2.955170154571533,2.0
44,11,-20.350540161132812,29.71811294555664,127.0
44,12,-15.242734909057617,45.18132019042969,61.0
44,13,-31.76169204711914,52.9957389831543,879.0
46,0,-17.970605850219727,36.38371276855469,1559.0
46,1,-18.659313201904297,41.75680923461914,203.0
46,2,-19.13429069519043,45.91804122924805,1541.0
46,3,-6.787203311920166,29.77298927307129,82.0
46,4,-6.206011772155762,7.914294719696045,52.0
46,5,-3.770866870880127,3.514705181121826,2.0
46,6,-9.347108840942383,107.07766723632812,28.0
46,7,-7.15023136138916,35.69874954223633,77.0
46,8,-12.245119094848633,21.354867935180664,19.0
46,9,-7.209081649780273,36.764801025390625,8.0
46,10,-3.207082986831665,2.912546157836914,2.0
46,11,-20.326528549194336,29.599416732788086,128.0
46,12,-15.16443157196045,44.305458068847656,57.0
46,13,-31.67275619506836,52.409847259521484,853.0
