step,corpus_perplexity,corpus_loss
1,8.529500754817395,2.1435308316333503
2,8.139409809765315,2.0967176724430026
3,7.5218804794482885,2.01781617045744
4,6.670833042695048,1.89774474608621
5,6.6071536752270665,1.8881529522334446
6,6.821852520291768,1.9201310655117894
7,6.513772322914916,1.873918754280499
8,5.989029981819107,1.7899294594175834
9,5.837850801267382,1.7643627156249433
10,5.750092905413711,1.7492160121419826
11,5.252620841283078,1.6587271599041837
12,4.8435551132995665,1.577648978636446
13,4.783482307784035,1.5651687975370083
14,4.729457954456409,1.553810598570552
15,4.3839024013959405,1.4779392869425967
16,4.102657629826826,1.4116349661146155
17,4.012771858709865,1.389482239110506
18,4.010423202436131,1.38889677251698
19,3.828567784471803,1.3424907866439784
20,3.6573712470886783,1.2967446508560705
21,3.564238891944965,1.2709505365274627
22,3.535326218496703,1.2628055775509424
23,3.4454745082053138,1.237061633211443
24,3.3773765650693703,1.2170992439428976
25,3.3291080007322895,1.202704400461445
26,3.299329577650277,1.1937192895451993
27,3.16491155451073,1.1521251103433459
28,3.0781170488201406,1.124318062250559
29,3.034251660391923,1.1099648242207691
30,3.0082346334986725,1.1013534062033086
31,2.9366725696663467,1.0772771613800058
32,2.92904415819368,1.0746761439332764
33,2.9434140668135385,1.0795701548400563
34,2.944422503224254,1.0799127038930338
35,2.7845009164099315,1.0240686531586585
36,2.740971102214119,1.0083122744756237
37,2.719964702309311,1.0006189031315378
38,2.705754810497796,0.9953809160711636
39,2.6828086250471666,0.9868642401805637
40,2.6771523105913704,0.9847536589194643
41,2.665546197652983,0.9804089888329748
42,2.6535496300134978,0.9758982267150094
43,2.6207426226379886,0.9634577213653709
44,2.6129184945324186,0.9604677937567
45,2.6212309854624283,0.96364404921147
46,2.6421985833396024,0.9716113672949919
47,2.596626316893858,0.9542130320285481
48,2.5883132345562974,0.951006402759944
49,2.591886110675401,0.9523858387420532
50,2.5728533112868934,0.9450155209036942
51,2.5071229502176338,0.9191358607409041
52,2.462599451303565,0.9012174795647702
53,2.431610663889878,0.8885538624272611
54,2.407414490632868,0.8785533461498631
55,2.3840951861903847,0.8688196754993204
56,2.3641586535739756,0.8604222096328565
57,2.346139967096427,0.8527714104705136
58,2.326942389509953,0.844555126604984
59,2.3064189515532396,0.8356960842495207
60,2.288822304856565,0.828037407924981
61,2.2767192865564336,0.8227354973369972
62,2.2652634586319995,0.8176910694474884
63,2.2542637251952615,0.8128234119654639
64,2.2482385670497296,0.8101470505331193
65,2.245187334536432,0.8087889629406675
66,2.241383659975674,0.8070933805118117
67,2.2384803673302356,0.8057972282026318
68,2.2351866653703967,0.8043247437593851
69,2.232989034875784,0.8033410623559436
70,2.2300065060912684,0.8020045029974883
71,2.227374331647806,0.8008234620026797
72,2.2253989287993248,0.7999361933893767
73,2.223084794576776,0.7988957784636637
74,2.2210892188532125,0.7979977146832378
75,2.2191336090077276,0.7971168534977751
76,2.2171063695733104,0.796202908541994
77,2.2158130418388335,0.7956193979246596
78,2.2138953341849503,0.7947535586364264
79,2.212314878084685,0.7940394234771645
80,2.2119691027112918,0.7938831155296646
81,2.210975455420164,0.7934338006921012
82,2.2106866337521813,0.7933031612797856
83,2.2104369863719233,0.7931902273733972
84,2.209743266783659,0.7928763399053625
85,2.209912897201434,0.7929531017219223
86,2.2102631528920105,0.7931115821477424
87,2.2097743807277443,0.792890420149664
88,2.209380817607133,0.7927123032454194
89,2.210205622112823,0.7930855528815631
90,2.209787603177548,0.7928964037515919
91,2.21011408084022,0.7930441344870724
92,2.2101431955443314,0.7930573077945482
93,2.2097627267099784,0.7928851462861427
94,2.2090749420572733,0.7925738496467025
95,2.2093789190563853,0.7927114439315572
96,2.2092023186815912,0.7926315086014655
97,2.20930527313682,0.7926781100627543
98,2.2094843323597386,0.7927591545292272
99,2.2087268914374447,0.7924162823163123
100,2.208404508062793,0.7922703127509693
