step,corpus_perplexity,corpus_loss
1,6.853758427229765,1.9247971773147583
2,6.847017964496647,1.9238132238388062
3,6.821773786268992,1.9201195240020752
4,6.743157775837286,1.9085283279418945
5,6.668785843493227,1.8974378108978271
6,6.560657064628486,1.881090760231018
7,6.4544684727938355,1.8647726774215698
8,6.2585490293349615,1.8339483737945557
9,6.109853447450685,1.8099027872085571
10,5.994464460346759,1.7908364534378052
11,5.859533439161305,1.7680699825286865
12,5.594569490436821,1.7217963933944702
13,5.4141433756679875,1.6890146732330322
14,5.262477136149282,1.6606018543243408
15,5.121225492915467,1.6333937644958496
16,4.983678485682422,1.606168270111084
17,4.883605292838045,1.5858837366104126
18,4.788781305184906,1.566275954246521
19,4.70312392375389,1.5482269525527954
20,4.594036522064117,1.52475905418396
21,4.510120779808673,1.5063239336013794
22,4.430814053097958,1.4885833263397217
23,4.3318624506778844,1.465997576713562
24,4.2011779977752255,1.4353649616241455
25,4.118216963378754,1.4154202938079834
26,4.050306289371919,1.3987925052642822
27,3.939035111230934,1.3709357976913452
28,3.830980644500792,1.343120813369751
29,3.762847560133779,1.3251760005950928
30,3.721770763947164,1.3141995668411255
31,3.657745979220927,1.2968471050262451
32,3.6069740941088786,1.2828692197799683
33,3.5546285977912637,1.268250584602356
34,3.497225060940844,1.251969814300537
35,3.4118974606794867,1.2272685766220093
36,3.351195299866369,1.2093170881271362
37,3.3141349837817886,1.1981966495513916
38,3.280746189389434,1.1880708932876587
39,3.2289632235745853,1.1721611022949219
40,3.198338677422343,1.1626315116882324
41,3.176435614482951,1.1557596921920776
42,3.1542140042053974,1.1487393379211426
43,3.0953638576039957,1.1299054622650146
44,3.050383366832462,1.115267276763916
45,3.015274834858268,1.1036909818649292
46,2.983867724554329,1.0932203531265259
47,2.948778382345056,1.0813909769058228
48,2.926375661705423,1.073764681816101
49,2.9095423089539842,1.0679957866668701
50,2.894547799857819,1.0628288984298706
51,2.851057319283544,1.0476899147033691
52,2.8196839078086504,1.036624789237976
53,2.794241218843172,1.0275605916976929
54,2.7736532781016336,1.0201653242111206
55,2.7520862529990855,1.0123592615127563
56,2.7374508734240957,1.0070271492004395
57,2.7237802593704084,1.0020207166671753
58,2.712114977494655,0.9977287650108337
59,2.7030271408509545,0.9943723082542419
60,2.6956731721536182,0.9916479587554932
61,2.6884090754305277,0.9889495968818665
62,2.6855746136667262,0.9878947138786316
63,2.6627659368179297,0.9793654084205627
64,2.6468976461881937,0.9733882546424866
65,2.6340477045147193,0.9685217142105103
66,2.6213899837415746,0.9637047052383423
67,2.6108157893392083,0.9596627354621887
68,2.6030573955753042,0.9566866755485535
69,2.5961646531168006,0.954035222530365
70,2.592556996858836,0.9526446461677551
71,2.5816271255053986,0.9484198689460754
72,2.571281067156089,0.9444042444229126
73,2.5652463326093655,0.9420545101165771
74,2.560492781602176,0.9401997327804565
75,2.5557626633515573,0.9383506774902344
76,2.5529161884081435,0.9372363090515137
77,2.5481812331372105,0.9353798627853394
78,2.5465186521177134,0.9347271919250488
79,2.544677718470791,0.934004008769989
80,2.5433666776260204,0.933488667011261
81,2.539214810963087,0.9318549036979675
82,2.537087130592122,0.9310166239738464
83,2.5333818710964153,0.9295551180839539
84,2.5310341339832996,0.9286279678344727
85,2.5298049122394892,0.9281421899795532
86,2.5267260351773073,0.9269244074821472
87,2.5245036372883223,0.9260444641113281
88,2.524308482462991,0.9259671568870544
89,2.521505756548427,0.9248562455177307
90,2.5224912729804974,0.9252470135688782
91,2.52223899461137,0.9251469969749451
92,2.5220077866581505,0.9250553250312805
93,2.518933444390565,0.9238355755805969
94,2.5200678583242486,0.9242858290672302
95,2.5182607562914465,0.9235684871673584
96,2.518026761204475,0.9234755635261536
97,2.5164775990586485,0.9228601455688477
98,2.515569250872663,0.9224991202354431
99,2.5154212648290435,0.9224402904510498
100,2.5149265418753486,0.922243595123291
