step,probe_index,log_prob,perplexity,target_rank
0,0,-8.3242826461792,16.034793853759766,41.0
0,1,-14.47627067565918,7.909295082092285,354.0
0,2,-15.183395385742188,44.5160026550293,82.0
0,3,-25.97345733642578,75.86151123046875,1527.0
0,4,-7.683346748352051,46.6033935546875,19.0
0,5,-10.55032730102539,33.67567825317383,102.0
2,0,-8.27869987487793,15.792996406555176,39.0
2,1,-14.397366523742676,7.820642948150635,353.0
2,2,-14.930778503417969,41.791568756103516,74.0
2,3,-25.909378051757812,75.05563354492188,1460.0
2,4,-7.68862247467041,46.72649002075195,19.0
2,5,-10.552251815795898,33.69728088378906,102.0
4,0,-8.322872161865234,16.02725601196289,36.0
4,1,-14.03240966796875,7.423346042633057,317.0
4,2,-12.162530899047852,20.918476104736328,16.0
4,3,-25.37447166442871,68.6539535522461,1281.0
4,4,-7.490902900695801,42.3281135559082,11.0
4,5,-10.45855712890625,32.6611328125,100.0
6,0,-8.230957984924316,15.543656349182129,35.0
6,1,-14.501774787902832,7.938165664672852,265.0
6,2,-4.517643928527832,3.0938336849212646,9.0
6,3,-24.595426559448242,60.2943229675293,1071.0
6,4,-7.39725923538208,40.39191436767578,6.0
6,5,-10.084527015686035,28.832670211791992,102.0
8,0,-8.011608123779297,14.447712898254395,32.0
8,1,-14.782176971435547,8.262602806091309,263.0
8,2,-3.269876480102539,2.264760732650757,3.0
8,3,-24.13899803161621,55.87774658203125,1004.0
8,4,-7.355518341064453,39.55765151977539,7.0
8,5,-9.70255184173584,25.385650634765625,99.0
10,0,-8.145678520202637,15.108027458190918,32.0
10,1,-14.945724487304688,8.457921028137207,303.0
10,2,-2.438335418701172,1.8396656513214111,3.0
10,3,-23.988622665405273,54.494720458984375,1009.0
10,4,-7.24235725402832,37.38159942626953,8.0
10,5,-9.493168830871582,23.67428970336914,92.0
12,0,-8.191798210144043,15.342081069946289,29.0
12,1,-15.023504257202148,8.552425384521484,334.0
12,2,-1.7923667430877686,1.5653221607208252,2.0
12,3,-23.506975173950195,50.29115676879883,970.0
12,4,-7.137205123901367,35.46699523925781,8.0
12,5,-9.268756866455078,21.967971801757812,88.0
14,0,-8.377313613891602,16.320758819580078,24.0
14,1,-13.85457706451416,7.237133979797363,347.0
14,2,-1.3242803812026978,1.392457365989685,2.0
14,3,-23.01659393310547,46.344329833984375,893.0
14,4,-7.231520652770996,37.179603576660156,9.0
14,5,-8.819002151489258,18.909557342529297,74.0
16,0,-8.678046226501465,18.04163360595703,23.0
16,1,-12.598169326782227,6.048065662384033,319.0
16,2,-1.0579997301101685,1.3027794361114502,1.0
16,3,-22.566068649291992,42.991886138916016,804.0
16,4,-7.651984691619873,45.87830352783203,14.0
16,5,-8.378301620483398,16.32613754272461,63.0
18,0,-8.838943481445312,19.035669326782227,20.0
18,1,-11.620256423950195,5.2595038414001465,322.0
18,2,-0.9856900572776794,1.2794400453567505,1.0
18,3,-22.582408905029297,43.109130859375,835.0
18,4,-7.918848514556885,52.42713165283203,17.0
18,5,-7.984538555145264,14.317934036254883,50.0
20,0,-8.863033294677734,19.18914031982422,19.0
20,1,-10.975621223449707,4.7967848777771,338.0
20,2,-0.9455756545066833,1.26667320728302,1.0
20,3,-22.407655715942383,41.871665954589844,851.0
20,4,-8.013141632080078,54.95808792114258,18.0
20,5,-7.747415065765381,13.22979736328125,48.0
22,0,-8.829202651977539,18.973960876464844,17.0
22,1,-11.080808639526367,4.869409084320068,387.0
22,2,-0.9346861839294434,1.263229489326477,1.0
22,3,-22.584476470947266,43.123985290527344,892.0
22,4,-7.987387180328369,54.25491714477539,17.0
22,5,-7.669772624969482,12.891791343688965,49.0
24,0,-8.825214385986328,18.948753356933594,17.0
24,1,-11.139924049377441,4.910706043243408,424.0
24,2,-0.9831559062004089,1.2786297798156738,1.0
24,3,-22.729068756103516,44.17584991455078,891.0
24,4,-7.993988990783691,54.43429946899414,17.0
24,5,-7.65565299987793,12.831260681152344,48.0
26,0,-8.775430679321289,18.636899948120117,16.0
26,1,-11.359140396118164,5.066926002502441,436.0
26,2,-1.0609066486358643,1.3037264347076416,1.0
26,3,-22.664630889892578,43.70394515991211,868.0
26,4,-7.926236152648926,52.62114715576172,15.0
26,5,-7.738134860992432,13.188937187194824,53.0
28,0,-8.692821502685547,18.130706787109375,16.0
28,1,-11.295076370239258,5.02076530456543,423.0
28,2,-1.1235833168029785,1.3243156671524048,1.0
28,3,-22.598360061645508,43.22389602661133,832.0
28,4,-7.876290321350098,51.32331466674805,11.0
