step,probe_index,log_prob,perplexity,target_rank
0,0,-1.3849284648895264,1.9986344575881958,1.0
0,1,-4.741332530975342,10.704522132873535,14.0
0,2,-17.587413787841797,351.5918884277344,136.0
0,3,-6.612066745758057,27.27671241760254,22.0
0,4,-17.360824584960938,11.942670822143555,181.0
0,5,-8.353971481323242,16.194265365600586,7.0
0,6,-18.035221099853516,36.85695266723633,72.0
0,7,-10.293717384338379,7.836117744445801,19.0
2,0,-1.4010850191116333,2.014845609664917,1.0
2,1,-4.728477954864502,10.635941505432129,12.0
2,2,-17.601165771484375,353.2073974609375,137.0
2,3,-6.628551959991455,27.502473831176758,22.0
2,4,-17.28371238708496,11.8118314743042,179.0
2,5,-8.362922668457031,16.24265480041504,7.0
2,6,-18.015239715576172,36.70995330810547,69.0
2,7,-10.30972671508789,7.861248970031738,19.0
4,0,-1.3918321132659912,2.0055453777313232,1.0
4,1,-4.7071685791015625,10.523221015930176,12.0
4,2,-17.360820770263672,326.013916015625,121.0
4,3,-6.5696024894714355,26.703676223754883,19.0
4,4,-17.208934783935547,11.686325073242188,174.0
4,5,-8.088919639587402,14.824873924255371,6.0
4,6,-18.022127151489258,36.760555267333984,65.0
4,7,-9.944154739379883,7.3069868087768555,18.0
6,0,-1.4088261127471924,2.0226590633392334,1.0
6,1,-4.610186576843262,10.025114059448242,12.0
6,2,-17.186222076416016,307.5816650390625,101.0
6,3,-6.532741546630859,26.216022491455078,19.0
6,4,-16.82046890258789,11.055456161499023,169.0
6,5,-7.734941482543945,13.174904823303223,5.0
6,6,-17.84050178527832,35.44919204711914,57.0
6,7,-9.614350318908691,6.8405632972717285,18.0
8,0,-1.4486780166625977,2.063366651535034,1.0
8,1,-4.4269795417785645,9.1475830078125,10.0
8,2,-16.871923446655273,276.988037109375,73.0
8,3,-6.5312910079956055,26.1970157623291,18.0
8,4,-16.120275497436523,10.003114700317383,150.0
8,5,-7.0014262199401855,10.317161560058594,4.0
8,6,-17.909950256347656,35.94499969482422,56.0
8,7,-8.635275840759277,5.624067783355713,13.0
10,0,-1.4744958877563477,2.0901753902435303,1.0
10,1,-4.343687534332275,8.774446487426758,10.0
10,2,-16.97551918029785,286.7200622558594,67.0
10,3,-6.437860012054443,25.001354217529297,15.0
10,4,-15.590087890625,9.273449897766113,138.0
10,5,-6.523017883300781,8.796370506286621,4.0
10,6,-17.803007125854492,35.18435287475586,63.0
10,7,-7.719427108764648,4.682749271392822,8.0
12,0,-1.4422318935394287,2.056727170944214,1.0
12,1,-4.2601118087768555,8.415337562561035,9.0
12,2,-17.000648498535156,289.13189697265625,61.0
12,3,-6.450610637664795,25.1612548828125,11.0
12,4,-15.170928955078125,8.734456062316895,138.0
12,5,-6.182964324951172,7.853727340698242,4.0
12,6,-17.73182487487793,34.68700408935547,90.0
12,7,-6.92012882232666,3.990936040878296,6.0
14,0,-1.3517330884933472,1.965735673904419,1.0
14,1,-4.297424793243408,8.573811531066895,10.0
14,2,-16.781814575195312,268.7921447753906,55.0
14,3,-6.623290538787842,27.430219650268555,13.0
14,4,-14.923954010009766,8.431658744812012,137.0
14,5,-5.973523139953613,7.324129581451416,3.0
14,6,-17.492286682128906,33.06440734863281,95.0
14,7,-6.559138298034668,3.7129533290863037,5.0
16,0,-1.2584984302520752,1.8762013912200928,1.0
16,1,-4.549938201904297,9.727618217468262,13.0
16,2,-16.715560913085938,262.9209899902344,75.0
16,3,-6.622734069824219,27.42258644104004,18.0
16,4,-14.86918830871582,8.365949630737305,138.0
16,5,-5.360974311828613,5.971460342407227,3.0
16,6,-17.238441467285156,31.427656173706055,94.0
16,7,-6.181333541870117,3.442736864089966,2.0
18,0,-1.2447385787963867,1.863337516784668,1.0
18,1,-4.696390628814697,10.46666431427002,15.0
18,2,-16.66159439086914,258.23370361328125,81.0
18,3,-6.7369794845581055,29.034645080566406,21.0
18,4,-14.547786712646484,7.990514755249023,131.0
18,5,-5.161595344543457,5.587499141693115,3.0
18,6,-16.929079055786133,29.542083740234375,95.0
18,7,-6.072441101074219,3.3685696125030518,2.0
20,0,-1.3978309631347656,2.0115699768066406,1.0
20,1,-4.548013210296631,9.718259811401367,15.0
20,2,-16.228633880615234,223.52975463867188,62.0
20,3,-6.462714195251465,25.313987731933594,13.0
20,4,-13.961992263793945,7.349045276641846,126.0
20,5,-4.905856132507324,5.130921840667725,2.0
20,6,-16.61422348022461,27.73914909362793,101.0
20,7,-5.667492866516113,3.1065056324005127,2.0
22,0,-1.4334986209869385,2.0477657318115234,1.0
22,1,-4.458207130432129,9.291533470153809,12.0
22,2,-15.994941711425781,206.77835083007812,48.0
22,3,-6.254730701446533,22.81379508972168,11.0
22,4,-13.620193481445312,6.9988226890563965,121.0
22,5,-4.734036445617676,4.8453145027160645,2.0
22,6,-16.784767150878906,28.701616287231445,123.0
22,7,-5.515162467956543,3.0132899284362793,2.0
24,0,-1.3165953159332275,1.9315015077590942,1.0
24,1,-4.591742992401123,9.933089256286621,14.0
24,2,-15.903904914855957,200.5977020263672,53.0
24,3,-6.4735107421875,25.45100975036621,12.0
24,4,-13.546881675720215,6.925905704498291,120.0
24,5,-4.566315650939941,4.5818610191345215,2.0
24,6,-17.103763580322266,30.592435836791992,141.0
24,7,-5.50176477432251,3.0052266120910645,2.0
26,0,-1.2867403030395508,1.9028830528259277,1.0
26,1,-4.653512477874756,10.244656562805176,14.0
26,2,-15.913830757141113,201.26255798339844,54.0
26,3,-6.664730072021484,28.00449562072754,12.0
26,4,-13.588394165039062,6.967101097106934,123.0
26,5,-4.46125602722168,4.424181938171387,2.0
26,6,-17.383987426757812,32.35593795776367,168.0
26,7,-5.589972496032715,3.058713912963867,2.0
28,0,-1.2826026678085327,1.898950457572937,1.0
28,1,-4.491590976715088,9.447928428649902,12.0
28,2,-15.766496658325195,191.61705017089844,46.0
28,3,-6.796628952026367,29.913637161254883,9.0
28,4,-13.76114273071289,7.141176700592041,127.0
28,5,-4.358420372009277,4.275096893310547,2.0
28,6,-17.438798904418945,32.71258544921875,174.0
28,7,-5.715567588806152,3.1365184783935547,2.0
30,0,-1.2497516870498657,1.8680139780044556,1.0
30,1,-4.406387805938721,9.053884506225586,12.0
30,2,-15.685946464538574,186.54055786132812,43.0
30,3,-6.8764872550964355,31.132230758666992,8.0
30,4,-13.97825813293457,7.366141319274902,129.0
30,5,-4.251099109649658,4.124864101409912,2.0
30,6,-17.48615264892578,33.023868560791016,185.0
30,7,-5.733767509460449,3.147956609725952,2.0
32,0,-1.2372665405273438,1.856389045715332,1.0
32,1,-4.43333101272583,9.176680564880371,12.0
32,2,-15.251960754394531,161.4163055419922,40.0
32,3,-6.705228328704834,28.577341079711914,8.0
32,4,-14.169803619384766,7.570488929748535,119.0
32,5,-4.127620220184326,3.9585328102111816,2.0
32,6,-17.89313507080078,35.82432556152344,222.0
32,7,-5.814052581787109,3.198911428451538,2.0
34,0,-1.1885554790496826,1.8117220401763916,1.0
34,1,-4.433164119720459,9.175914764404297,12.0
34,2,-15.058731079101562,151.34727478027344,38.0
34,3,-6.725297927856445,28.865554809570312,8.0
34,4,-14.416496276855469,7.842043876647949,120.0
34,5,-4.118847846984863,3.946974039077759,2.0
34,6,-18.12403106689453,37.51744842529297,248.0
34,7,-5.874745845794678,3.237978458404541,2.0
36,0,-1.230239987373352,1.8498785495758057,1.0
36,1,-4.467166900634766,9.333250999450684,12.0
36,2,-15.121768951416016,154.56114196777344,38.0
36,3,-6.770355701446533,29.523242950439453,8.0
36,4,-14.650060653686523,8.10811710357666,126.0
36,5,-4.160909652709961,4.0027031898498535,2.0
36,6,-17.849853515625,35.51554870605469,226.0
36,7,-6.033400535583496,3.342369794845581,2.0
38,0,-1.2676184177398682,1.8847763538360596,1.0
38,1,-4.469141483306885,9.3424711227417,12.0
38,2,-14.878568649291992,142.5257568359375,35.0
38,3,-6.556133270263672,26.524442672729492,7.0
38,4,-14.719854354858398,8.189364433288574,123.0
