step,probe_index,log_prob,perplexity,target_rank
0,0,-8.0625,5.015334129333496,10.0
0,1,-15.5625,4.115550994873047,80.0
0,2,-20.875,6.670716762542725,88.0
0,3,-13.5625,4.512919902801514,23.0
0,4,-9.4375,4.820687770843506,4.0
0,5,-10.9375,2.9854483604431152,8.0
0,6,-14.75,39.94485855102539,3685.0
0,7,-7.09375,4.13195276260376,64.0
0,8,-8.5625,5.5428009033203125,4.0
0,9,-9.6875,5.02579402923584,20.0
0,10,-14.3125,7.7263994216918945,41.0
0,11,-5.25,1.7920018434524536,9.0
0,12,-6.5,2.9545116424560547,18.0
0,13,-20.5,30.467689514160156,39.0
0,14,-13.5625,15.06689739227295,216.0
0,15,-13.375,86.34349822998047,11.0
0,16,-20.875,8.064729690551758,69.0
0,17,-24.0,30.832565307617188,300.0
0,18,-17.75,84.56327056884766,92.0
0,19,-9.875,3.436230421066284,5.0
0,20,-4.375,8.91290283203125,4.0
0,21,-20.625,9.891410827636719,21.0
0,22,-6.28125,8.115289688110352,5.0
0,23,-27.75,32.09659957885742,308.0
0,24,-8.0625,5.015334129333496,3.0
0,25,-12.5,3.1154189109802246,10.0
0,26,-14.6875,8.15160083770752,25.0
0,27,-6.4375,4.999685287475586,3.0
0,28,-15.25,8.833678245544434,20.0
0,29,-16.125,56.33127975463867,3370.0
0,30,-13.125,13.804574012756348,807.0
0,31,-10.375,32048.31640625,457.0
0,32,-8.6875,8.774721145629883,11.0
0,33,-7.625,12.700822830200195,16.0
0,34,-15.875,9.65868091583252,197.0
0,35,-6.40625,4.960777759552002,5.0
0,36,-11.3125,3.5146656036376953,15.0
0,37,-5.0,5.294489860534668,8.0
0,38,-12.0625,11.161829948425293,761.0
0,39,-27.5,31.109086990356445,5336.0
0,40,-10.375,2.5681397914886475,285.0
0,41,-10.0625,153.12429809570312,21.0
0,42,-2.796875,1.749578595161438,2.0
0,43,-16.75,28.502731323242188,3068.0
0,44,-6.25,4.77073335647583,2.0
0,45,-13.125,6.520819187164307,34.0
0,46,-11.125,6.386373996734619,40.0
0,47,-6.625,9.10053539276123,11.0
0,48,-20.0,148.4131622314453,605.0
0,49,-10.4375,184.7031707763672,49.0
0,50,-14.5,6.1257429122924805,458.0
0,51,-15.9375,53.75168228149414,334.0
0,52,-22.25,24.012426376342773,236.0
0,53,-12.3125,5.806212902069092,55.0
0,54,-14.25,115.58428955078125,157.0
