step,probe_index,log_prob,perplexity,target_rank
0,0,-16.281078338623047,15.082168579101562,198.0
0,1,-17.263948440551758,31.588394165039062,102.0
0,2,-15.261351585388184,21.163339614868164,117.0
0,3,-6.503971099853516,5.083463191986084,7.0
0,4,-28.599077224731445,117.50875854492188,371.0
0,5,-5.328892707824707,14.359997749328613,4.0
2,0,-16.240236282348633,14.979850769042969,199.0
2,1,-17.18836212158203,31.114450454711914,102.0
2,2,-15.353835105895996,21.55843162536621,121.0
2,3,-6.543213844299316,5.133580684661865,7.0
2,4,-28.49968719482422,115.57827758789062,357.0
2,5,-5.367318630218506,14.638562202453613,4.0
4,0,-15.806784629821777,13.93584156036377,180.0
4,1,-17.05078887939453,30.270017623901367,100.0
4,2,-15.25686264038086,21.144346237182617,117.0
4,3,-6.451984405517578,5.017822742462158,7.0
4,4,-28.412778854370117,113.91621398925781,379.0
4,5,-5.195808410644531,13.43554973602295,4.0
6,0,-15.159749984741211,12.511208534240723,146.0
6,1,-16.753299713134766,28.521547317504883,99.0
6,2,-14.94865894317627,19.88035011291504,103.0
6,3,-6.360472679138184,4.9043288230896,7.0
6,4,-28.19400405883789,109.8373794555664,373.0
6,5,-5.058721542358398,12.54548454284668,4.0
8,0,-14.221125602722168,10.6993989944458,85.0
8,1,-16.06130027770996,24.83515167236328,79.0
8,2,-14.600957870483398,18.54483985900879,91.0
8,3,-6.057421684265137,4.546489715576172,7.0
8,4,-28.22705078125,110.4439697265625,425.0
8,5,-4.696250915527344,10.465932846069336,4.0
10,0,-14.131242752075195,10.540312767028809,79.0
10,1,-15.788707733154297,23.517423629760742,69.0
10,2,-14.420047760009766,17.885845184326172,75.0
10,3,-5.917022705078125,4.389677047729492,7.0
10,4,-28.40792465209961,113.82406616210938,423.0
10,5,-4.659293174743652,10.274310111999512,4.0
12,0,-14.36821460723877,10.964934349060059,118.0
12,1,-15.709830284118652,23.149337768554688,59.0
12,2,-14.22310733795166,17.19504737854004,55.0
12,3,-5.731414794921875,4.190640926361084,5.0
12,4,-28.64674186706543,118.44597625732422,421.0
12,5,-4.673501014709473,10.34755802154541,3.0
14,0,-14.785733222961426,11.755121231079102,135.0
14,1,-15.301429748535156,21.33365821838379,54.0
14,2,-14.244565963745117,17.269004821777344,51.0
14,3,-5.419288635253906,3.8760716915130615,5.0
14,4,-28.29250144958496,111.65534973144531,361.0
14,5,-4.403201103210449,9.039469718933105,3.0
16,0,-15.044380187988281,12.27293872833252,145.0
16,1,-14.404035568237305,17.828657150268555,42.0
16,2,-14.560945510864258,18.39702606201172,58.0
16,3,-4.9627790451049805,3.458015203475952,5.0
16,4,-27.210844039916992,93.23661041259766,290.0
16,5,-4.052004814147949,7.583709239959717,3.0
18,0,-14.940323829650879,12.06192684173584,135.0
18,1,-13.897420883178711,16.11071014404297,37.0
18,2,-14.628952980041504,18.648962020874023,60.0
18,3,-4.688581943511963,3.228912591934204,4.0
18,4,-26.364116668701172,80.96521759033203,218.0
18,5,-3.795159101486206,6.669731140136719,3.0
20,0,-14.558065414428711,11.317431449890137,112.0
20,1,-13.503732681274414,14.890844345092773,33.0
20,2,-14.206014633178711,17.136367797851562,51.0
20,3,-4.476447582244873,3.062133550643921,3.0
20,4,-26.197296142578125,78.74510955810547,175.0
20,5,-3.543747901916504,5.881865501403809,3.0
22,0,-14.720069885253906,11.627175331115723,109.0
22,1,-13.313477516174316,14.33487606048584,33.0
22,2,-13.972002983093262,16.352825164794922,38.0
22,3,-4.203819274902344,2.8603808879852295,3.0
22,4,-25.957590103149414,75.6611557006836,153.0
22,5,-3.275771379470825,5.144281387329102,3.0
24,0,-14.713318824768066,11.61409854888916,106.0
24,1,-13.143781661987305,13.856525421142578,33.0
24,2,-13.794425010681152,15.782234191894531,36.0
24,3,-3.9315357208251953,2.672151565551758,3.0
24,4,-25.563430786132812,70.85049438476562,135.0
24,5,-3.0527617931365967,4.6014933586120605,2.0
26,0,-14.46635913848877,11.145767211914062,103.0
26,1,-12.989767074584961,13.436210632324219,33.0
26,2,-13.659320831298828,15.36149787902832,33.0
26,3,-3.8643150329589844,2.6276206970214844,3.0
26,4,-25.035839080810547,64.88651275634766,123.0
26,5,-2.9740681648254395,4.423954963684082,2.0
28,0,-13.627201080322266,9.691024780273438,94.0
28,1,-12.543353080749512,12.288582801818848,31.0
28,2,-13.329950332641602,14.382183074951172,30.0
28,3,-3.9327526092529297,2.672964334487915,3.0
28,4,-24.5079345703125,59.42147445678711,94.0
28,5,-2.8249523639678955,4.106110095977783,2.0
30,0,-13.231731414794922,9.072870254516602,78.0
30,1,-12.35974407196045,11.84550952911377,28.0
30,2,-13.14418888092041,13.85765552520752,29.0
30,3,-4.092668056488037,2.781991481781006,3.0
30,4,-24.351787567138672,57.895023345947266,83.0
30,5,-2.9061827659606934,4.276313781738281,3.0
32,0,-13.185233116149902,9.002828598022461,68.0
32,1,-12.254449844360352,11.598665237426758,28.0
32,2,-13.083122253417969,13.689434051513672,29.0
32,3,-4.1080732345581055,2.7927262783050537,3.0
32,4,-23.991634368896484,54.52207565307617,76.0
32,5,-2.96830153465271,4.41121768951416,3.0
34,0,-13.302656173706055,9.180754661560059,68.0
34,1,-12.271322250366211,11.637869834899902,31.0
34,2,-12.997323989868164,13.456535339355469,29.0
34,3,-3.949810743331909,2.6843879222869873,3.0
34,4,-23.733922958374023,52.229835510253906,68.0
34,5,-2.891958236694336,4.246007919311523,3.0
36,0,-13.680662155151367,9.777759552001953,74.0
36,1,-12.129443168640137,11.312276840209961,31.0
36,2,-13.13968563079834,13.845179557800293,30.0
36,3,-3.811351776123047,2.5930581092834473,3.0
36,4,-23.468177795410156,49.967002868652344,63.0
36,5,-2.7582926750183105,3.9715099334716797,2.0
38,0,-13.927806854248047,10.188923835754395,81.0
38,1,-12.099708557128906,11.245203018188477,29.0
38,2,-13.097577095031738,13.729069709777832,32.0
38,3,-3.9310483932495117,2.671825885772705,3.0
38,4,-22.887542724609375,45.35817337036133,60.0
38,5,-2.7405765056610107,3.9364850521087646,2.0
40,0,-13.758699417114258,9.90576171875,76.0
40,1,-12.116385459899902,11.282773971557617,28.0
40,2,-13.02011775970459,13.51801872253418,31.0
40,3,-4.1452484130859375,2.8188023567199707,3.0
40,4,-22.41490364074707,41.92226791381836,59.0
40,5,-2.74318265914917,3.941617965698242,2.0
42,0,-13.483266830444336,9.461313247680664,63.0
42,1,-11.941901206970215,10.895831108093262,30.0
42,2,-12.871596336364746,13.122383117675781,28.0
42,3,-3.877257823944092,2.636136770248413,3.0
42,4,-22.508562088012695,42.5817985534668,51.0
42,5,-2.7066915035247803,3.8703532218933105,2.0
44,0,-13.381731033325195,9.302549362182617,44.0
44,1,-11.830012321472168,10.654715538024902,39.0
44,2,-12.789556503295898,12.908827781677246,28.0
44,3,-3.30253005027771,2.2833244800567627,3.0
44,4,-23.53554916381836,50.53122329711914,52.0
44,5,-2.703380584716797,3.8639512062072754,2.0
46,0,-13.894789695739746,10.13300895690918,76.0
46,1,-11.658562660217285,10.295557975769043,27.0
46,2,-13.048022270202637,13.593671798706055,34.0
46,3,-3.4173178672790527,2.3497982025146484,3.0
46,4,-22.875415802001953,45.266597747802734,43.0
46,5,-2.4550087451934814,3.4127020835876465,2.0
48,0,-14.415584564208984,11.05184555053711,99.0
48,1,-11.66525936126709,10.309356689453125,27.0
48,2,-13.45852279663086,14.756808280944824,38.0
48,3,-3.598867177963257,2.458906650543213,3.0
48,4,-22.16097640991211,40.185089111328125,35.0
48,5,-2.314462184906006,3.181112766265869,2.0
50,0,-14.512932777404785,11.232620239257812,101.0
50,1,-11.737167358398438,10.458694458007812,27.0
50,2,-13.629566192626953,15.270353317260742,40.0
50,3,-3.6440529823303223,2.4868409633636475,3.0
50,4,-22.10029411315918,39.78071594238281,36.0
50,5,-2.2760229110717773,3.120556592941284,2.0
52,0,-14.241374969482422,10.735570907592773,88.0
52,1,-11.740577697753906,10.465827941894531,27.0
52,2,-13.670927047729492,15.397197723388672,42.0
52,3,-3.6494946479797363,2.4902265071868896,3.0
52,4,-22.257415771484375,40.836212158203125,34.0
52,5,-2.3587074279785156,3.2522716522216797,2.0
54,0,-13.786602020263672,9.951933860778809,71.0
54,1,-11.721805572509766,10.42660903930664,27.0
54,2,-13.460164070129395,14.761652946472168,39.0
54,3,-3.7182393074035645,2.5333938598632812,3.0
54,4,-22.159423828125,40.17469787597656,35.0
54,5,-2.3893465995788574,3.302478790283203,2.0
56,0,-13.41831111907959,9.35943603515625,52.0
56,1,-11.714998245239258,10.412424087524414,28.0
56,2,-13.220869064331055,14.071815490722656,36.0
56,3,-3.812227249145508,2.593625783920288,3.0
56,4,-22.008808135986328,39.17875671386719,35.0
56,5,-2.377284049987793,3.282620429992676,2.0
58,0,-13.229145050048828,9.068960189819336,44.0
58,1,-11.77089786529541,10.529487609863281,30.0
58,2,-13.106603622436523,13.753876686096191,35.0
58,3,-3.835402488708496,2.608696460723877,3.0
58,4,-21.787261962890625,37.75849151611328,33.0
58,5,-2.3745274543762207,3.2780990600585938,2.0
60,0,-13.018821716308594,8.756564140319824,41.0
60,1,-11.789999008178711,10.569788932800293,32.0
60,2,-13.059086799621582,13.623787879943848,33.0
60,3,-3.813974380493164,2.594758987426758,3.0
60,4,-21.631431579589844,36.79046630859375,35.0
60,5,-2.363312005996704,3.259768009185791,2.0
62,0,-12.98679256439209,8.709944725036621,39.0
62,1,-11.80074405670166,10.592528343200684,34.0
62,2,-13.073241233825684,13.662410736083984,33.0
62,3,-3.881535530090332,2.6389575004577637,3.0
62,4,-21.435972213745117,35.61126708984375,34.0
62,5,-2.370180368423462,3.270981788635254,2.0
64,0,-13.044407844543457,8.793985366821289,40.0
64,1,-11.805710792541504,10.603055000305176,34.0
64,2,-13.031901359558105,13.549914360046387,33.0
64,3,-3.82607102394104,2.6026177406311035,3.0
64,4,-21.40533447265625,35.42988586425781,34.0
64,5,-2.373157501220703,3.2758545875549316,2.0
66,0,-13.025336265563965,8.766077041625977,40.0
66,1,-11.764490127563477,10.516002655029297,36.0
66,2,-13.062341690063477,13.632658004760742,33.0
66,3,-3.84871768951416,2.6173946857452393,3.0
66,4,-21.343408584594727,35.06609344482422,33.0
66,5,-2.322671413421631,3.194196939468384,2.0
68,0,-13.08137035369873,8.84832763671875,41.0
68,1,-11.748416900634766,10.48224925994873,33.0
68,2,-13.00922966003418,13.488614082336426,34.0
68,3,-3.810117721557617,2.5922582149505615,3.0
68,4,-21.194265365600586,34.20519256591797,33.0
68,5,-2.345468759536743,3.2308146953582764,2.0
70,0,-13.108083724975586,8.887809753417969,42.0
70,1,-11.733514785766602,10.451056480407715,36.0
70,2,-12.982375144958496,13.416363716125488,33.0
70,3,-3.7611231803894043,2.5607004165649414,3.0
70,4,-21.14535140991211,33.9274787902832,33.0
70,5,-2.3261337280273438,3.1997313499450684,2.0
72,0,-13.252097129821777,9.103716850280762,47.0
72,1,-11.731077194213867,10.445961952209473,35.0
72,2,-13.020442008972168,13.518895149230957,34.0
72,3,-3.7665927410125732,2.564204216003418,3.0
72,4,-21.03078842163086,33.28582000732422,33.0
72,5,-2.2869577407836914,3.137664794921875,2.0
74,0,-13.174038887023926,8.986048698425293,44.0
74,1,-11.663379669189453,10.305481910705566,32.0
74,2,-13.097599983215332,13.729130744934082,34.0
74,3,-3.6784420013427734,2.5083134174346924,3.0
74,4,-20.955982208251953,32.87339401245117,33.0
74,5,-2.2955191135406494,3.151125192642212,2.0
76,0,-13.362386703491211,9.272604942321777,47.0
76,1,-11.688214302062988,10.356796264648438,34.0
76,2,-13.024393081665039,13.529583930969238,34.0
76,3,-3.72055721282959,2.534862518310547,3.0
76,4,-20.934799194335938,32.757537841796875,33.0
76,5,-2.236673593521118,3.0597610473632812,2.0
78,0,-13.295724868774414,9.170154571533203,46.0
78,1,-11.667757034301758,10.314507484436035,35.0
78,2,-13.008359909057617,13.48626708984375,35.0
78,3,-3.763437271118164,2.5621821880340576,3.0
78,4,-20.789552688598633,31.974077224731445,33.0
78,5,-2.263261079788208,3.1007080078125,2.0
80,0,-13.327299118041992,9.218538284301758,44.0
80,1,-11.684469223022461,10.349040985107422,35.0
80,2,-12.998552322387695,13.459840774536133,34.0
80,3,-3.6994104385375977,2.521496534347534,3.0
80,4,-20.927169799804688,32.71591567993164,31.0
