step,probe_index,log_prob,perplexity,target_rank
0,0,-8.574873924255371,5.556535243988037,3.0
0,1,-6.79252290725708,2.127026081085205,5.0
0,2,-9.621443748474121,1.824562430381775,20.0
0,3,-4.663703918457031,2.5414652824401855,5.0
0,4,-9.181538581848145,3.1509132385253906,84.0
0,5,-19.85267448425293,6.078686237335205,19.0
0,6,-4.596218585968018,4.62775993347168,6.0
0,7,-10.192848205566406,7.679616928100586,14.0
0,8,-13.187861442565918,4.328919410705566,139.0
0,9,-5.057130813598633,5.39628267288208,6.0
0,10,-13.20615005493164,14.030451774597168,654.0
0,11,-7.780117988586426,6.993838310241699,30.0
0,12,-9.974430084228516,7.351365089416504,15.0
0,13,-6.808072090148926,1.8569133281707764,2.0
0,14,-14.526681900024414,18.27138900756836,2578.0
0,15,-9.753149032592773,11.453408241271973,61.0
0,16,-10.368722915649414,13.358872413635254,88.0
0,17,-7.634639739990234,6.744045257568359,4.0
0,18,-2.908578634262085,1.5151450634002686,2.0
0,19,-3.739645481109619,2.546987771987915,6.0
0,20,-23.83473777770996,10.842503547668457,32.0
0,21,-7.821243762969971,4.779083251953125,18.0
0,22,-5.895517349243164,4.366140365600586,12.0
0,23,-6.298861503601074,4.829366683959961,12.0
0,24,-6.5410847663879395,8.849505424499512,33.0
0,25,-12.044266700744629,20.309051513671875,21.0
0,26,-1.8303436040878296,1.4420543909072876,1.0
0,27,-6.308125019073486,4.840563774108887,20.0
0,28,-4.708575248718262,10.530624389648438,8.0
0,29,-21.987627029418945,6.248255252838135,168.0
0,30,-13.475271224975586,9.448712348937988,222.0
0,31,-14.358305931091309,10.9468412399292,28.0
0,32,-14.076294898986816,10.444223403930664,1650.0
0,33,-4.52465295791626,4.518669605255127,8.0
0,34,-21.2562255859375,70.19274139404297,1444.0
0,35,-22.898311614990234,5.132503986358643,18.0
0,36,-28.50088119506836,2.5077433586120605,27.0
0,37,-7.19985294342041,4.220571517944336,5.0
0,38,-14.959894180297852,6.488211154937744,67.0
0,39,-9.518916130065918,3.89559006690979,25.0
0,40,-11.125604629516602,4.900670528411865,28.0
0,41,-12.1506929397583,57.41071701049805,41.0
0,42,-16.301288604736328,6.11811637878418,168.0
0,43,-22.530818939208984,16.71576690673828,23.0
0,44,-4.558856964111328,2.137868881225586,5.0
0,45,-3.6395668983459473,2.484053611755371,7.0
0,46,-21.40922737121582,5.954232692718506,129.0
0,47,-6.835989952087402,3.9243390560150146,20.0
0,48,-15.85194206237793,23.816734313964844,12.0
0,49,-21.025474548339844,5.76683235168457,27.0
0,50,-10.873388290405273,3.892974615097046,11.0
0,51,-13.788987159729004,9.955891609191895,13.0
0,52,-9.139263153076172,2.295250654220581,3.0
0,53,-4.305103302001953,8.606792449951172,6.0
0,54,-11.489760398864746,4.204771995544434,166.0
0,55,-4.778800010681152,10.90694808959961,4.0
0,56,-16.459396362304688,7.825788974761963,83.0
0,57,-2.6136739253997803,3.694469451904297,2.0
0,58,-18.000564575195312,36.60236740112305,303.0
0,59,-14.540471076965332,7.9821696281433105,34.0
0,60,-7.460132598876953,12.021669387817383,12.0
0,61,-16.23677635192871,10.170989036560059,251.0
0,62,-19.76140594482422,11.824524879455566,55.0
0,63,-11.31224250793457,16.912630081176758,322.0
0,64,-6.573880672454834,26.7608585357666,16.0
0,65,-4.10586404800415,2.791184425354004,3.0
0,66,-7.037330150604248,33.73936080932617,119.0
0,67,-8.488399505615234,8.348649978637695,124.0
0,68,-8.322507858276367,3.283564805984497,6.0
0,69,-9.78612232208252,5.109085559844971,26.0
0,70,-15.866798400878906,52.8099479675293,33.0
0,71,-13.694404602050781,15.469663619995117,58.0
0,72,-28.519943237304688,17.322294235229492,92.0
0,73,-34.894622802734375,18.31801986694336,143.0
0,74,-16.87486457824707,29.22348976135254,14.0
0,75,-14.941157341003418,8.45240592956543,78.0
0,76,-10.918538093566895,4.7578277587890625,376.0
0,77,-5.8793559074401855,2.664170265197754,103.0
0,78,-25.332904815673828,37.299739837646484,2410.0
0,79,-17.898344039916992,12.895857810974121,507.0
0,80,-22.340030670166016,24.323257446289062,93.0
0,81,-8.0894136428833,5.042402744293213,20.0
0,82,-11.304525375366211,6.580347537994385,25.0
0,83,-10.887454986572266,3.8998258113861084,12.0
0,84,-29.296245574951172,7.05039119720459,30.0
0,85,-15.306766510009766,6.775721549987793,42.0
0,86,-16.96598243713379,8.337369918823242,528.0
0,87,-20.003034591674805,4.658506870269775,227.0
0,88,-41.141014099121094,15.529387474060059,64.0
0,89,-30.440082550048828,15.915291786193848,276.0
0,90,-23.495407104492188,50.19428253173828,521.0
0,91,-32.452640533447266,25.668489456176758,141.0
0,92,-14.745856285095215,11.677253723144531,64.0
0,93,-7.883449554443359,13.84350872039795,28.0
0,94,-6.3116774559021,4.844864845275879,4.0
0,95,-28.460689544677734,13.294300079345703,58.0
0,96,-5.177600860595703,2.370103120803833,30.0
2,0,-8.559677124023438,5.5396728515625,3.0
2,1,-6.832089424133301,2.13639760017395,5.0
2,2,-9.693750381469727,1.8328266143798828,21.0
2,3,-4.65500020980835,2.5370452404022217,5.0
2,4,-9.205528259277344,3.1603760719299316,85.0
2,5,-19.777135848999023,6.037086009979248,19.0
2,6,-4.5659260749816895,4.581265926361084,6.0
2,7,-10.214910507202148,7.713577747344971,14.0
2,8,-13.234109878540039,4.351221561431885,138.0
2,9,-5.039880752563477,5.365342617034912,6.0
2,10,-13.274447441101074,14.223416328430176,664.0
2,11,-7.763955593109131,6.965636253356934,30.0
2,12,-9.949090957641602,7.314204216003418,15.0
2,13,-6.732339859008789,1.8441729545593262,2.0
2,14,-14.578740119934082,18.46261978149414,2645.0
2,15,-9.704193115234375,11.31408405303955,59.0
2,16,-10.379632949829102,13.39535903930664,89.0
2,17,-7.636676788330078,6.747480392456055,4.0
2,18,-2.9163408279418945,1.5168261528015137,2.0
2,19,-3.7494797706604004,2.553257465362549,6.0
2,20,-23.743186950683594,10.743690490722656,32.0
2,21,-7.794426918029785,4.7535200119018555,18.0
2,22,-5.879732608795166,4.348944664001465,12.0
2,23,-6.326928615570068,4.863372325897217,12.0
2,24,-6.516087055206299,8.77607250213623,29.0
2,25,-12.075052261352539,20.465961456298828,21.0
2,26,-1.8176062107086182,1.4383854866027832,1.0
2,27,-6.304119110107422,4.835718631744385,19.0
2,28,-4.710331439971924,10.539875984191895,8.0
2,29,-21.952449798583984,6.229966163635254,166.0
2,30,-13.464373588562012,9.43156623840332,228.0
2,31,-14.337512969970703,10.908971786499023,28.0
2,32,-14.052789688110352,10.403388977050781,1582.0
2,33,-4.533412456512451,4.5318827629089355,8.0
2,34,-21.280479431152344,70.53407287597656,1430.0
2,35,-22.91223907470703,5.137612342834473,18.0
2,36,-28.485200881958008,2.5064752101898193,26.0
2,37,-7.193610191345215,4.215305328369141,5.0
2,38,-14.92855453491211,6.462843418121338,66.0
2,39,-9.52344036102295,3.898108720779419,25.0
2,40,-11.145401954650879,4.91455078125,28.0
2,41,-12.165630340576172,57.69728469848633,41.0
2,42,-16.2303524017334,6.070084095001221,169.0
2,43,-22.50494384765625,16.661788940429688,23.0
2,44,-4.53385066986084,2.1289775371551514,5.0
2,45,-3.6169850826263428,2.470069408416748,7.0
2,46,-21.29387855529785,5.897272109985352,124.0
2,47,-6.883425712585449,3.961747169494629,20.0
2,48,-15.86738395690918,23.890399932861328,12.0
2,49,-21.086698532104492,5.796329975128174,28.0
2,50,-10.942596435546875,3.9267985820770264,11.0
2,51,-13.78741455078125,9.953282356262207,13.0
2,52,-9.0960054397583,2.2862424850463867,3.0
2,53,-4.313411235809326,8.642619132995605,6.0
2,54,-11.456490516662598,4.187321662902832,176.0
2,55,-4.743886947631836,10.7182035446167,4.0
2,56,-16.42758560180664,7.794732570648193,84.0
2,57,-2.599546432495117,3.6684646606445312,2.0
2,58,-17.912704467773438,35.96480941772461,292.0
2,59,-14.499550819396973,7.935643196105957,34.0
2,60,-7.487475395202637,12.131738662719727,12.0
2,61,-16.23210906982422,10.164209365844727,251.0
2,62,-19.820911407470703,11.912805557250977,55.0
2,63,-11.249833106994629,16.650800704956055,312.0
2,64,-6.545958518981934,26.38984489440918,16.0
2,65,-4.149237632751465,2.821614980697632,3.0
2,66,-7.130514144897461,35.348541259765625,128.0
2,67,-8.60273265838623,8.59072494506836,132.0
2,68,-8.349905014038086,3.2964415550231934,6.0
2,69,-9.705095291137695,5.040553569793701,26.0
2,70,-15.76648235321045,51.50199890136719,31.0
2,71,-13.668007850646973,15.388209342956543,57.0
2,72,-28.413440704345703,17.13878631591797,89.0
2,73,-34.85787582397461,18.26201057434082,140.0
2,74,-16.826519012451172,28.942285537719727,14.0
2,75,-14.919443130493164,8.426226615905762,74.0
2,76,-10.908554077148438,4.751046657562256,367.0
2,77,-5.849267482757568,2.650843381881714,88.0
2,78,-25.334854125976562,37.31012725830078,2344.0
2,79,-17.88165283203125,12.86514663696289,504.0
2,80,-22.197349548339844,23.832490921020508,92.0
2,81,-8.104044914245605,5.057179927825928,18.0
2,82,-11.369155883789062,6.651612281799316,25.0
2,83,-10.9149169921875,3.913235664367676,12.0
2,84,-29.254955291748047,7.031010150909424,30.0
2,85,-15.273096084594727,6.747263431549072,42.0
2,86,-16.949237823486328,8.319936752319336,508.0
2,87,-20.038206100463867,4.6711273193359375,227.0
2,88,-41.28928756713867,15.6836576461792,65.0
2,89,-30.397323608398438,15.853545188903809,278.0
2,90,-23.422462463378906,49.58774185180664,503.0
2,91,-32.36690139770508,25.4493465423584,140.0
2,92,-14.746074676513672,11.677677154541016,66.0
2,93,-7.879184722900391,13.823845863342285,28.0
2,94,-6.303516387939453,4.834990501403809,4.0
2,95,-28.51589584350586,13.361186981201172,59.0
2,96,-5.1900529861450195,2.3750271797180176,30.0
4,0,-8.512890815734863,5.488078594207764,3.0
4,1,-6.841708183288574,2.1386821269989014,4.0
4,2,-9.690848350524902,1.8324942588806152,21.0
4,3,-4.722280025482178,2.5714142322540283,5.0
4,4,-9.242066383361816,3.1748433113098145,89.0
4,5,-19.69011688232422,5.989516258239746,18.0
4,6,-4.582042694091797,4.60594367980957,6.0
4,7,-10.010892868041992,7.405172348022461,14.0
4,8,-13.10521125793457,4.289347171783447,141.0
4,9,-5.093869686126709,5.462773323059082,6.0
4,10,-13.207799911499023,14.035082817077637,661.0
4,11,-7.806088447570801,7.039394378662109,30.0
4,12,-9.93388843536377,7.291998863220215,15.0
4,13,-6.768723964691162,1.850282907485962,2.0
4,14,-14.575638771057129,18.451169967651367,2660.0
4,15,-9.672801971435547,11.225640296936035,60.0
4,16,-10.3388090133667,13.2593412399292,85.0
4,17,-7.608997821807861,6.700951099395752,4.0
4,18,-2.953913450241089,1.5249897241592407,2.0
4,19,-3.748307704925537,2.552509307861328,6.0
4,20,-23.864330291748047,10.874635696411133,33.0
4,21,-7.804718017578125,4.7633137702941895,19.0
4,22,-5.871352195739746,4.339842796325684,11.0
4,23,-6.310397148132324,4.8433146476745605,12.0
4,24,-6.4474711418151855,8.577625274658203,29.0
4,25,-12.027698516845703,20.2251033782959,21.0
4,26,-1.8242932558059692,1.4403104782104492,1.0
4,27,-6.387845516204834,4.938004970550537,19.0
4,28,-4.697148323059082,10.470629692077637,8.0
4,29,-21.72197723388672,6.111454486846924,161.0
4,30,-13.49795150756836,9.4844970703125,227.0
4,31,-14.323221206665039,10.883016586303711,28.0
4,32,-13.94080638885498,10.21102237701416,1514.0
4,33,-4.565759181976318,4.581010818481445,8.0
4,34,-21.419219970703125,72.51866149902344,1399.0
4,35,-22.688133239746094,5.056026458740234,17.0
4,36,-28.489795684814453,2.5068466663360596,25.0
4,37,-7.140042304992676,4.170385360717773,5.0
4,38,-14.946102142333984,6.477035045623779,67.0
4,39,-9.354875564575195,3.8053605556488037,25.0
4,40,-10.955817222595215,4.783233642578125,25.0
4,41,-12.175189018249512,57.88141632080078,41.0
4,42,-16.217947006225586,6.061722755432129,166.0
4,43,-22.557788848876953,16.772212982177734,23.0
4,44,-4.574892520904541,2.143590211868286,5.0
4,45,-3.6541059017181396,2.4930989742279053,7.0
4,46,-21.46450424194336,5.981723308563232,124.0
4,47,-6.825303077697754,3.9159603118896484,20.0
4,48,-15.641862869262695,22.8367862701416,11.0
4,49,-21.027755737304688,5.767928600311279,30.0
4,50,-10.966411590576172,3.9385058879852295,11.0
4,51,-13.827245712280273,10.019577026367188,13.0
4,52,-9.062688827514648,2.2793283462524414,3.0
4,53,-4.233197212219238,8.302847862243652,6.0
4,54,-11.34542179107666,4.1295881271362305,169.0
4,55,-4.816840648651123,11.116387367248535,4.0
4,56,-16.403621673583984,7.771418571472168,84.0
4,57,-2.644676923751831,3.752185344696045,2.0
4,58,-17.982685089111328,36.471717834472656,307.0
