step,probe_index,log_prob,perplexity,target_rank
0,0,-19.508520126342773,49.4867057800293,1970.0
0,1,-28.500925064086914,298.9226379394531,395.0
0,2,-28.323644638061523,288.50982666015625,1055.0
0,3,-7.161735534667969,35.904685974121094,123.0
0,4,-7.5654616355896,12.451244354248047,109.0
0,5,-4.306896209716797,4.202300548553467,3.0
0,6,-9.20507526397705,99.73709106445312,24.0
0,7,-8.174027442932129,59.5617561340332,109.0
0,8,-11.83343505859375,19.266324996948242,17.0
0,9,-8.784404754638672,80.8182144165039,20.0
0,10,-3.9518847465515137,3.733309030532837,3.0
0,11,-27.181285858154297,92.77843475341797,1929.0
0,12,-15.895702362060547,53.19293212890625,104.0
0,13,-38.413299560546875,121.71258544921875,1660.0
2,0,-19.467790603637695,49.08522415161133,1958.0
2,1,-28.438291549682617,295.2015380859375,406.0
2,2,-28.146224975585938,278.4517517089844,1065.0
2,3,-7.130963325500488,35.35647964477539,121.0
2,4,-7.560948848724365,12.43252944946289,109.0
2,5,-4.286683082580566,4.174081802368164,3.0
2,6,-9.205605506896973,99.76354217529297,24.0
2,7,-8.171049118041992,59.47312545776367,107.0
2,8,-11.831296920776367,19.25602912902832,17.0
2,9,-8.7538423538208,79.59260559082031,19.0
2,10,-3.8936386108398438,3.661524534225464,3.0
2,11,-27.019289016723633,90.3069839477539,1876.0
2,12,-15.839635848999023,52.45254898071289,103.0
2,13,-38.4661865234375,122.51988220214844,1683.0
4,0,-19.53559684753418,49.75541687011719,1973.0
4,1,-27.60951042175293,250.11032104492188,399.0
4,2,-27.40514373779297,240.09353637695312,1104.0
4,3,-7.144577503204346,35.59797668457031,122.0
4,4,-7.550321578979492,12.388566017150879,110.0
4,5,-4.254098892211914,4.128990650177002,3.0
4,6,-9.243885040283203,101.69137573242188,25.0
4,7,-8.055651664733887,56.13872146606445,98.0
4,8,-11.784200668334961,19.030637741088867,17.0
4,9,-8.7276611328125,78.55747985839844,18.0
4,10,-3.847748279571533,3.6059410572052,3.0
4,11,-26.901151657104492,88.54627227783203,1816.0
4,12,-15.825827598571777,52.271793365478516,104.0
4,13,-38.35737991333008,120.86479949951172,1633.0
6,0,-19.40716552734375,48.493656158447266,2010.0
6,1,-24.849197387695312,144.0037841796875,382.0
6,2,-24.763078689575195,141.5447235107422,1083.0
6,3,-7.210354328155518,36.78820037841797,133.0
6,4,-7.529021739959717,12.300917625427246,110.0
6,5,-4.143339157104492,3.979328155517578,3.0
6,6,-9.226110458374023,100.79161834716797,23.0
6,7,-7.756816387176514,48.34719467163086,85.0
6,8,-11.770524024963379,18.965679168701172,17.0
6,9,-8.738025665283203,78.96564483642578,14.0
6,10,-3.7020998001098633,3.43505597114563,2.0
6,11,-26.017261505126953,76.41738891601562,1312.0
6,12,-15.620177268981934,49.652278900146484,103.0
6,13,-38.19935989379883,118.50083923339844,1628.0
8,0,-19.096656799316406,45.573726654052734,1748.0
8,1,-20.58907699584961,61.42491149902344,369.0
8,2,-20.770265579223633,63.69163131713867,1169.0
8,3,-7.356953144073486,39.58604049682617,154.0
8,4,-7.344995021820068,11.569028854370117,93.0
8,5,-4.128753662109375,3.9600284099578857,2.0
8,6,-9.216695785522461,100.31827545166016,23.0
8,7,-7.528402328491211,43.129241943359375,74.0
8,8,-11.725301742553711,18.752470016479492,17.0
8,9,-8.511613845825195,70.5136947631836,14.0
8,10,-3.495438814163208,3.2063918113708496,1.0
8,11,-22.22235679626465,40.598297119140625,194.0
8,12,-15.42455768585205,47.2824592590332,90.0
8,13,-37.761966705322266,112.19583129882812,1405.0
10,0,-18.542438507080078,40.79207229614258,1206.0
10,1,-18.870756149291992,43.560523986816406,297.0
10,2,-19.115081787109375,45.74197769165039,1325.0
10,3,-7.28947114944458,38.27265167236328,155.0
10,4,-7.008011817932129,10.339836120605469,72.0
10,5,-3.9976701736450195,3.7907228469848633,2.0
10,6,-9.216869354248047,100.32698059082031,22.0
10,7,-7.384430885314941,40.133663177490234,71.0
10,8,-11.882157325744629,19.5024356842041,18.0
10,9,-8.126460075378418,58.16187286376953,14.0
10,10,-3.3535842895507812,3.0583066940307617,1.0
10,11,-21.85759162902832,38.20368194580078,190.0
10,12,-15.620694160461426,49.658695220947266,85.0
10,13,-36.73790740966797,98.71514892578125,1241.0
12,0,-18.053192138671875,36.98965835571289,1168.0
12,1,-18.540679931640625,40.77772903442383,176.0
12,2,-19.108346939086914,45.68040084838867,1539.0
12,3,-6.714590549468994,28.711427688598633,80.0
12,4,-6.498627662658691,8.725147247314453,54.0
12,5,-3.8521180152893066,3.6111972332000732,3.0
12,6,-9.343709945678711,106.8958511352539,25.0
12,7,-7.123027801513672,35.216468811035156,78.0
12,8,-11.711475372314453,18.687761306762695,16.0
12,9,-7.158069610595703,35.838932037353516,8.0
12,10,-2.9586470127105713,2.6810691356658936,1.0
12,11,-20.924182891845703,32.69963455200195,160.0
12,12,-15.98367977142334,54.3758430480957,84.0
12,13,-35.01725769042969,79.61139678955078,1107.0
14,0,-17.659408569335938,34.1882438659668,1178.0
14,1,-18.93781280517578,44.14866256713867,157.0
14,2,-19.30831527709961,47.54435729980469,1716.0
14,3,-6.642805576324463,27.699180603027344,70.0
14,4,-6.045835494995117,7.502817630767822,40.0
14,5,-3.856938362121582,3.617004156112671,3.0
14,6,-9.474617004394531,114.12662506103516,32.0
14,7,-7.078573703765869,34.44234848022461,69.0
14,8,-11.700078964233398,18.634593963623047,17.0
14,9,-6.379997730255127,24.28839874267578,8.0
14,10,-2.873044967651367,2.6056487560272217,2.0
14,11,-20.163448333740234,28.805742263793945,127.0
14,12,-15.741355895996094,51.17949295043945,90.0
14,13,-32.96022033691406,61.56093978881836,970.0
16,0,-17.719223022460938,34.59968948364258,1252.0
16,1,-19.428024291992188,48.696388244628906,191.0
16,2,-18.605690002441406,41.31138229370117,1910.0
16,3,-6.999460220336914,33.10651397705078,85.0
16,4,-5.264188766479492,5.78188419342041,26.0
16,5,-3.942237377166748,3.721322774887085,3.0
16,6,-9.32863998413086,106.09342193603516,34.0
16,7,-7.147853851318359,35.65633773803711,72.0
16,8,-12.019720077514648,20.184803009033203,19.0
16,9,-5.879271984100342,18.90896224975586,7.0
16,10,-3.210747718811035,2.9161062240600586,3.0
16,11,-19.84185791015625,27.302446365356445,110.0
16,12,-15.201725006103516,44.72046661376953,79.0
16,13,-29.868261337280273,41.82660675048828,700.0
18,0,-17.662954330444336,34.212493896484375,1162.0
18,1,-18.54602813720703,40.82136917114258,165.0
18,2,-18.51593017578125,40.576377868652344,1792.0
18,3,-6.897193431854248,31.456218719482422,77.0
18,4,-5.363218307495117,5.975927829742432,28.0
18,5,-3.99946665763855,3.7929930686950684,3.0
18,6,-9.13586711883545,96.34481048583984,29.0
18,7,-7.182512283325195,36.27961730957031,71.0
18,8,-11.707717895507812,18.670215606689453,15.0
18,9,-6.4859619140625,25.60995101928711,8.0
18,10,-3.4828555583953857,3.1929712295532227,3.0
18,11,-19.70181655883789,26.67258071899414,95.0
18,12,-15.520246505737305,48.42720031738281,85.0
18,13,-28.645729064941406,35.89924240112305,555.0
20,0,-16.494510650634766,27.0828857421875,1036.0
20,1,-17.16996955871582,31.000205993652344,108.0
20,2,-18.744321823120117,42.47282028198242,2026.0
20,3,-6.209256649017334,22.300928115844727,40.0
20,4,-5.275294780731201,5.803328037261963,21.0
20,5,-4.024184226989746,3.824373960494995,3.0
20,6,-9.850778579711914,137.74295043945312,42.0
20,7,-7.655423641204834,45.9572639465332,98.0
20,8,-11.876785278320312,19.476261138916016,19.0
20,9,-7.0895843505859375,34.63248825073242,11.0
20,10,-3.1875202655792236,2.89361572265625,3.0
20,11,-19.01609230041504,23.79198455810547,64.0
20,12,-15.784969329833984,51.740577697753906,83.0
20,13,-29.727603912353516,41.09762954711914,589.0
22,0,-15.798474311828613,23.563405990600586,962.0
22,1,-17.177541732788086,31.047189712524414,109.0
22,2,-18.94144630432129,44.180755615234375,2186.0
22,3,-5.821675777435303,18.3721866607666,30.0
22,4,-5.143013954162598,5.552998065948486,15.0
22,5,-4.056922912597656,3.866337537765503,3.0
22,6,-10.199236869812012,163.95933532714844,49.0
22,7,-7.867228984832764,51.091312408447266,117.0
22,8,-12.323583602905273,21.777904510498047,21.0
22,9,-7.153709411621094,35.76088333129883,16.0
22,10,-3.220186233520508,2.925294876098633,3.0
22,11,-18.747709274291992,22.751209259033203,64.0
22,12,-15.558732986450195,48.8953971862793,74.0
22,13,-29.985071182250977,42.441802978515625,583.0
24,0,-15.912912368774414,24.108930587768555,967.0
24,1,-17.3393497467041,32.068363189697266,125.0
24,2,-18.437667846679688,39.946205139160156,2064.0
24,3,-5.709810256958008,17.37278938293457,31.0
24,4,-5.000367164611816,5.295137882232666,12.0
24,5,-3.972938060760498,3.7596006393432617,3.0
24,6,-9.721839904785156,129.14295959472656,43.0
24,7,-7.7881927490234375,49.111656188964844,118.0
24,8,-12.270315170288086,21.48980712890625,20.0
24,9,-7.3289313316345215,39.03527069091797,17.0
24,10,-3.1522676944732666,2.859811782836914,3.0
24,11,-19.28232192993164,24.871444702148438,86.0
24,12,-15.081110954284668,43.39211654663086,59.0
24,13,-27.733163833618164,32.029117584228516,422.0
26,0,-16.16081428527832,25.334394454956055,975.0
26,1,-17.660961151123047,34.198856353759766,136.0
26,2,-18.172712326049805,37.884517669677734,1989.0
26,3,-5.7915143966674805,18.097200393676758,30.0
26,4,-4.9162516593933105,5.148732662200928,11.0
26,5,-3.9083032608032227,3.679466485977173,2.0
26,6,-9.51639175415039,116.53549194335938,41.0
26,7,-7.7875776290893555,49.096553802490234,114.0
26,8,-12.452042579650879,22.4886474609375,21.0
26,9,-7.534027099609375,43.25070571899414,17.0
26,10,-3.150562047958374,2.8581864833831787,3.0
26,11,-19.556011199951172,26.0322265625,111.0
26,12,-14.765990257263184,40.104862213134766,53.0
26,13,-26.42951774597168,27.212862014770508,309.0
28,0,-16.296693801879883,26.03232192993164,996.0
28,1,-17.62474250793457,33.952030181884766,119.0
28,2,-18.490108489990234,40.36736297607422,2410.0
28,3,-5.595636367797852,16.4088077545166,26.0
28,4,-4.6224188804626465,4.6683526039123535,9.0
28,5,-3.880708932876587,3.645777702331543,2.0
28,6,-10.032166481018066,150.81942749023438,44.0
28,7,-7.905198097229004,52.070526123046875,105.0
28,8,-13.001227378845215,25.798254013061523,23.0
28,9,-8.296387672424316,63.31953048706055,25.0
28,10,-3.0078516006469727,2.72540545463562,3.0
28,11,-19.171810150146484,24.41754150390625,78.0
28,12,-14.873445510864258,41.19683074951172,60.0
28,13,-27.018962860107422,29.293638229370117,275.0
30,0,-16.142370223999023,25.241113662719727,994.0
30,1,-17.604719161987305,33.81633377075195,116.0
30,2,-18.7728328704834,42.71570587158203,2564.0
30,3,-5.366425037384033,14.632023811340332,25.0
30,4,-4.644495010375977,4.702832221984863,10.0
30,5,-3.8788015842437744,3.6434600353240967,2.0
30,6,-10.181497573852539,162.51150512695312,49.0
30,7,-7.8538498878479,50.750675201416016,98.0
30,8,-13.051933288574219,26.12736701965332,22.0
30,9,-8.718179702758789,78.18594360351562,27.0
30,10,-3.103802442550659,2.8139827251434326,3.0
30,11,-19.146337509155273,24.314096450805664,74.0
30,12,-14.982565879821777,42.336158752441406,64.0
30,13,-27.38177490234375,30.652734756469727,265.0
32,0,-15.885978698730469,23.979415893554688,996.0
32,1,-17.578964233398438,33.6425895690918,134.0
32,2,-18.761985778808594,42.62312698364258,2371.0
32,3,-5.115720272064209,12.90816593170166,18.0
32,4,-4.86363410949707,5.059215068817139,10.0
32,5,-3.8478007316589355,3.606004238128662,2.0
32,6,-9.871901512145996,139.20542907714844,45.0
32,7,-7.839584827423096,50.389984130859375,108.0
32,8,-12.175399780273438,20.985881805419922,20.0
32,9,-8.687856674194336,77.00946807861328,27.0
32,10,-3.062164783477783,2.7751963138580322,3.0
32,11,-19.554973602294922,26.02772331237793,103.0
32,12,-15.103371620178223,43.63426971435547,66.0
32,13,-26.409835815429688,27.14599609375,294.0
34,0,-15.746590614318848,23.320161819458008,968.0
34,1,-17.689109802246094,34.39193344116211,149.0
34,2,-18.642011642456055,41.61257553100586,2364.0
34,3,-5.139257431030273,13.06097412109375,21.0
34,4,-4.65273904800415,4.715773582458496,10.0
34,5,-3.892500162124634,3.660134792327881,2.0
34,6,-9.8798246383667,139.75799560546875,48.0
34,7,-7.9224467277526855,52.521541595458984,120.0
34,8,-12.290609359741211,21.5991153717041,21.0
34,9,-8.705530166625977,77.6929931640625,31.0
34,10,-3.0579400062561035,2.7712912559509277,3.0
34,11,-19.90385627746582,27.586027145385742,124.0
34,12,-15.296499252319336,45.79270553588867,71.0
34,13,-25.931957244873047,25.571914672851562,290.0
36,0,-16.030668258666992,24.6834659576416,888.0
36,1,-17.918682098388672,36.00783157348633,163.0
36,2,-18.071809768676758,37.12765121459961,2428.0
36,3,-5.152706146240234,13.149097442626953,21.0
36,4,-4.037587642669678,3.841498374938965,5.0
36,5,-4.03032922744751,3.8322153091430664,2.0
36,6,-10.161601066589355,160.90281677246094,50.0
36,7,-8.159845352172852,59.14089584350586,135.0
36,8,-13.409838676452637,28.57292938232422,23.0
36,9,-8.591493606567383,73.38700103759766,43.0
36,10,-3.1615710258483887,2.868694305419922,3.0
36,11,-19.71111297607422,26.71394157409668,131.0
36,12,-15.345006942749023,46.35141372680664,92.0
36,13,-25.84483528137207,25.29494285583496,222.0
38,0,-16.35438346862793,26.334413528442383,950.0
38,1,-17.676681518554688,34.306549072265625,136.0
38,2,-17.982358932495117,36.469337463378906,2510.0
38,3,-5.092077732086182,12.756473541259766,20.0
38,4,-3.86179780960083,3.6228675842285156,4.0
38,5,-4.178576469421387,4.026344299316406,2.0
38,6,-10.45035171508789,185.89385986328125,51.0
38,7,-8.165053367614746,59.295101165771484,131.0
38,8,-13.582645416259766,29.83437728881836,28.0
38,9,-8.894246101379395,85.38095092773438,45.0
38,10,-3.5848875045776367,3.303433895111084,3.0
38,11,-19.37582778930664,25.262081146240234,113.0
38,12,-15.457735061645508,47.67626953125,95.0
38,13,-26.567241668701172,27.685400009155273,203.0
40,0,-16.007963180541992,24.57163429260254,964.0
40,1,-17.517091751098633,33.22884750366211,118.0
40,2,-18.477718353271484,40.26746368408203,2653.0
40,3,-4.873387336730957,11.43517017364502,15.0
40,4,-4.039815902709961,3.8443527221679688,4.0
40,5,-4.299358367919922,4.1917548179626465,3.0
40,6,-10.585643768310547,198.9039306640625,51.0
40,7,-7.728283405303955,47.662349700927734,87.0
40,8,-13.379247665405273,28.355241775512695,27.0
40,9,-9.469658851623535,113.84404754638672,35.0
40,10,-3.9499969482421875,3.7309603691101074,3.0
40,11,-18.55166244506836,22.01983642578125,65.0
40,12,-15.404088973999023,47.0411262512207,79.0
40,13,-27.608139038085938,31.532455444335938,236.0
42,0,-15.622188568115234,22.74710464477539,993.0
42,1,-17.545822143554688,33.42033004760742,117.0
42,2,-18.731998443603516,42.36826705932617,2887.0
42,3,-4.926883220672607,11.74516487121582,16.0
42,4,-3.9584426879882812,3.741478443145752,4.0
42,5,-4.337735176086426,4.245721340179443,3.0
42,6,-10.610809326171875,201.42250061035156,51.0
42,7,-7.658027172088623,46.01712417602539,82.0
42,8,-13.421802520751953,28.65851593017578,26.0
42,9,-9.864359855651855,138.68150329589844,35.0
42,10,-4.0856523513793945,3.903541088104248,6.0
42,11,-18.465965270996094,21.707565307617188,62.0
42,12,-15.496204376220703,48.13699722290039,79.0
42,13,-27.649227142333984,31.69482421875,220.0
44,0,-15.72732925415039,23.23049545288086,965.0
44,1,-18.353500366210938,39.279396057128906,165.0
44,2,-18.73151969909668,42.36421585083008,2967.0
44,3,-5.203476905822754,13.487164497375488,20.0
44,4,-3.634782075881958,3.3588342666625977,2.0
44,5,-4.344744682312012,4.255653381347656,3.0
44,6,-10.615387916564941,201.88414001464844,50.0
44,7,-8.162184715270996,59.21010971069336,114.0
44,8,-13.924461364746094,32.49594497680664,32.0
44,9,-9.475293159484863,114.16520690917969,36.0
44,10,-3.62784743309021,3.3510794639587402,3.0
44,11,-19.59119415283203,26.185319900512695,108.0
44,12,-15.700679779052734,50.66168975830078,119.0
44,13,-26.74092674255371,28.293041229248047,200.0
46,0,-15.979862213134766,24.433923721313477,1040.0
46,1,-18.65681266784668,41.735939025878906,189.0
46,2,-18.423580169677734,39.833805084228516,2757.0
46,3,-5.313999652862549,14.253462791442871,22.0
46,4,-3.555911064147949,3.2716803550720215,2.0
46,5,-4.340435028076172,4.249544143676758,3.0
46,6,-10.568294525146484,197.18597412109375,50.0
46,7,-8.57974624633789,72.95721435546875,159.0
46,8,-14.075007438659668,33.742286682128906,41.0
46,9,-9.530467987060547,117.35857391357422,48.0
46,10,-3.3999929428100586,3.105985164642334,3.0
46,11,-19.863332748413086,27.400339126586914,135.0
46,12,-15.793657302856445,51.85308074951172,134.0
46,13,-26.380329132080078,27.04605484008789,188.0
48,0,-16.260129928588867,25.8426456451416,1130.0
