step,probe_index,log_prob,perplexity,target_rank
0,0,-12.963362693786621,653.0680541992188,4686.0
0,1,-6.293560981750488,8.148661613464355,37.0
0,2,-9.203902244567871,21.4981632232666,356.0
0,3,-8.314712524414062,3.279910087585449,7.0
0,4,-16.394710540771484,26.547672271728516,671.0
0,5,-17.368967056274414,76.87969207763672,116.0
0,6,-35.976219177246094,89.74994659423828,343.0
0,7,-17.880502700805664,7633.115234375,3571.0
0,8,-12.995948791503906,76.09503936767578,343.0
0,9,-11.890177726745605,381.873291015625,70.0
0,10,-17.653547286987305,82.54856872558594,178.0
2,0,-12.898778915405273,632.3161010742188,4566.0
2,1,-6.3506646156311035,8.305253982543945,39.0
2,2,-9.217534065246582,21.596071243286133,357.0
2,3,-8.317466735839844,3.281201124191284,7.0
2,4,-16.388790130615234,26.516260147094727,664.0
2,5,-17.363290786743164,76.77067565917969,114.0
2,6,-35.94383239746094,89.38733673095703,350.0
2,7,-17.94732666015625,7892.4619140625,3657.0
2,8,-13.06462287902832,77.85702514648438,372.0
2,9,-11.886486053466797,381.1690673828125,69.0
2,10,-17.700927734375,83.53218078613281,180.0
4,0,-12.602949142456055,545.3755493164062,3985.0
4,1,-6.448016166687012,8.579182624816895,44.0
4,2,-9.107255935668945,20.816627502441406,348.0
4,3,-8.269013404846191,3.2585673332214355,7.0
4,4,-16.384706497192383,26.494609832763672,643.0
4,5,-17.198509216308594,73.67233276367188,114.0
4,6,-35.88999938964844,88.78785705566406,366.0
4,7,-17.830360412597656,7444.12353515625,3632.0
4,8,-13.224510192871094,82.11906433105469,428.0
4,9,-11.86509895324707,377.11474609375,72.0
4,10,-17.56321907043457,80.7053451538086,183.0
6,0,-12.270918846130371,461.9512634277344,3405.0
6,1,-6.8601579666137695,9.842594146728516,64.0
6,2,-9.06107234954834,20.49861717224121,326.0
6,3,-8.172683715820312,3.214031934738159,6.0
6,4,-16.26773452758789,25.88197898864746,650.0
6,5,-17.06133270263672,71.18863677978516,116.0
6,6,-35.51129913330078,84.68279266357422,376.0
6,7,-17.755098342895508,7169.19873046875,3518.0
6,8,-13.389284133911133,86.75557708740234,508.0
6,9,-11.754525184631348,356.83111572265625,69.0
6,10,-17.205852508544922,73.80770111083984,172.0
8,0,-11.486876487731934,312.1357727050781,2091.0
8,1,-7.465664863586426,12.043859481811523,112.0
8,2,-8.753368377685547,18.500347137451172,244.0
8,3,-7.562018394470215,2.945528745651245,5.0
8,4,-15.715865135192871,23.177291870117188,689.0
8,5,-17.90520668029785,87.90895080566406,124.0
8,6,-35.10663604736328,80.50582122802734,454.0
8,7,-18.020841598510742,8187.96630859375,3222.0
8,8,-13.425857543945312,87.81970977783203,504.0
8,9,-11.739595413208008,354.1773376464844,70.0
8,10,-17.252056121826172,74.66519165039062,174.0
10,0,-10.498048782348633,190.38043212890625,1056.0
10,1,-7.775938510894775,13.356184005737305,148.0
10,2,-8.5831937789917,17.48012924194336,201.0
10,3,-6.846226215362549,2.6592185497283936,5.0
10,4,-15.231820106506348,21.03870964050293,653.0
10,5,-18.911121368408203,113.04436492919922,149.0
10,6,-34.43882369995117,74.0583267211914,491.0
10,7,-18.51052474975586,10459.462890625,3360.0
10,8,-13.58045482635498,92.46389770507812,520.0
10,9,-11.731880187988281,352.81365966796875,57.0
10,10,-17.483169555664062,79.10629272460938,175.0
12,0,-9.592535972595215,121.05779266357422,531.0
12,1,-7.818788528442383,13.548324584960938,147.0
12,2,-8.423460006713867,16.573749542236328,180.0
12,3,-6.251211166381836,2.4425196647644043,5.0
12,4,-15.41580867767334,21.827306747436523,685.0
12,5,-18.8861141204834,112.33983612060547,153.0
12,6,-33.47679901123047,65.66722106933594,597.0
12,7,-19.01700782775879,13473.8212890625,3731.0
12,8,-14.262258529663086,116.05753326416016,846.0
12,9,-11.804652214050293,365.8875732421875,44.0
12,10,-17.409719467163086,77.66695404052734,149.0
14,0,-9.359575271606445,107.7471923828125,450.0
14,1,-7.783992290496826,13.392088890075684,149.0
14,2,-8.362238883972168,16.23895263671875,165.0
14,3,-5.801048278808594,2.2903878688812256,5.0
14,4,-15.378179550170898,21.663652420043945,684.0
14,5,-19.0795841217041,117.906982421875,173.0
14,6,-33.01776885986328,62.00537872314453,642.0
14,7,-19.480512619018555,16987.89453125,3813.0
14,8,-14.507555961608887,125.94586181640625,947.0
14,9,-11.83212661743164,370.94854736328125,41.0
14,10,-17.42597198486328,77.98316955566406,117.0
16,0,-8.839004516601562,83.05493927001953,264.0
16,1,-7.779632568359375,13.372641563415527,137.0
16,2,-8.07807445526123,14.771380424499512,135.0
16,3,-5.11373233795166,2.0761873722076416,4.0
16,4,-14.89175796508789,19.6553897857666,633.0
16,5,-20.14299774169922,153.8148193359375,214.0
16,6,-32.499725341796875,58.117431640625,651.0
16,7,-19.932113647460938,21291.36328125,3375.0
16,8,-14.414522171020508,122.10002899169922,655.0
16,9,-12.058459281921387,415.3949279785156,45.0
16,10,-18.076534271240234,91.75606536865234,128.0
18,0,-8.365795135498047,65.55553436279297,163.0
18,1,-7.595580577850342,12.576878547668457,112.0
18,2,-8.154937744140625,15.1547269821167,138.0
18,3,-4.7024455070495605,1.9577147960662842,4.0
18,4,-15.01407527923584,20.14215850830078,677.0
18,5,-19.929645538330078,145.82559204101562,194.0
18,6,-32.18268585205078,55.859283447265625,683.0
18,7,-19.823143005371094,20162.333984375,3124.0
18,8,-14.62116813659668,130.80694580078125,720.0
18,9,-12.0704984664917,417.9029541015625,47.0
18,10,-18.22907066345215,95.32266998291016,117.0
20,0,-8.115132331848145,57.8333854675293,126.0
20,1,-7.094300270080566,10.641556739807129,67.0
20,2,-8.153672218322754,15.148337364196777,138.0
20,3,-4.317702293395996,1.8530160188674927,2.0
20,4,-15.09201431274414,20.458589553833008,726.0
20,5,-19.983871459960938,147.81594848632812,190.0
20,6,-31.671955108642578,52.404598236083984,714.0
20,7,-20.128849029541016,23492.21875,3265.0
20,8,-15.224874496459961,159.96551513671875,999.0
20,9,-12.181585311889648,441.7714538574219,51.0
20,10,-18.655284881591797,106.04051971435547,120.0
22,0,-7.917255401611328,52.3853874206543,111.0
22,1,-6.44260311126709,8.56371784210205,45.0
22,2,-7.733026027679443,13.166495323181152,111.0
22,3,-4.154942512512207,1.8104277849197388,2.0
22,4,-14.77408504486084,19.198209762573242,669.0
22,5,-20.1616268157959,154.53285217285156,183.0
22,6,-31.49373435974121,51.25006103515625,738.0
22,7,-20.12087059020996,23398.689453125,3449.0
22,8,-14.925962448120117,144.79527282714844,848.0
22,9,-12.148530960083008,434.5302429199219,51.0
22,10,-19.647254943847656,135.88565063476562,164.0
24,0,-7.59976863861084,44.696014404296875,91.0
24,1,-6.308671474456787,8.189807891845703,45.0
24,2,-7.471559047698975,12.067546844482422,108.0
24,3,-4.218360424041748,1.8269044160842896,1.0
24,4,-14.656983375549316,18.75380516052246,624.0
24,5,-19.649871826171875,135.97459411621094,159.0
24,6,-31.124183654785156,48.93647384643555,734.0
24,7,-20.045921325683594,22538.05859375,3449.0
24,8,-14.303646087646484,117.66973876953125,682.0
24,9,-11.971410751342773,397.70294189453125,47.0
24,10,-19.6857852935791,137.20091247558594,172.0
26,0,-7.550401210784912,43.60625457763672,81.0
26,1,-6.38275671005249,8.394574165344238,46.0
26,2,-7.695613861083984,13.003318786621094,115.0
26,3,-4.022038459777832,1.7763787508010864,2.0
26,4,-14.958369255065918,19.91899871826172,665.0
26,5,-19.464313507080078,129.81085205078125,142.0
26,6,-31.151168823242188,49.1018180847168,750.0
26,7,-20.2188663482666,24573.728515625,3485.0
26,8,-14.496282577514648,125.47345733642578,764.0
26,9,-11.805118560791016,365.972900390625,44.0
26,10,-19.32855224609375,125.47895050048828,153.0
28,0,-7.676609039306641,46.446659088134766,74.0
28,1,-6.663438320159912,9.217889785766602,47.0
28,2,-8.033021926879883,14.55120849609375,119.0
28,3,-3.667057991027832,1.6885418891906738,2.0
28,4,-15.415252685546875,21.82487678527832,773.0
28,5,-19.52541732788086,131.80905151367188,137.0
28,6,-31.324764251708984,50.1789436340332,803.0
28,7,-20.748451232910156,32023.51171875,3430.0
28,8,-15.421357154846191,170.7930145263672,1102.0
28,9,-11.939205169677734,391.3501281738281,46.0
28,10,-20.011720657348633,148.84866333007812,178.0
30,0,-7.567708969116211,43.985252380371094,68.0
30,1,-6.759864807128906,9.518985748291016,47.0
30,2,-7.853601455688477,13.706459999084473,120.0
30,3,-3.5919930934906006,1.6705315113067627,2.0
30,4,-15.268470764160156,21.19349479675293,711.0
30,5,-19.558937072753906,132.91824340820312,147.0
30,6,-31.317975997924805,50.136383056640625,818.0
30,7,-20.803524017333984,32917.578125,3471.0
30,8,-15.097804069519043,153.3313751220703,871.0
30,9,-11.88960075378418,381.7631530761719,43.0
30,10,-19.993179321289062,148.16030883789062,180.0
32,0,-7.323611259460449,38.931575775146484,58.0
32,1,-6.250434875488281,8.03235912322998,37.0
32,2,-7.6552815437316895,12.829669952392578,119.0
32,3,-3.628757953643799,1.679328441619873,1.0
32,4,-14.958641052246094,19.920080184936523,635.0
32,5,-19.52926254272461,131.93582153320312,148.0
32,6,-31.258968353271484,49.7679443359375,831.0
32,7,-20.755178451538086,32131.40625,3682.0
32,8,-14.499519348144531,125.60892486572266,639.0
32,9,-11.855626106262207,375.3327941894531,45.0
32,10,-20.18903923034668,155.59552001953125,189.0
34,0,-7.419186592102051,40.83719253540039,61.0
34,1,-6.049241065979004,7.511338710784912,32.0
34,2,-7.893160820007324,13.888396263122559,125.0
34,3,-3.433258295059204,1.6330760717391968,1.0
34,4,-15.02730655670166,20.195528030395508,688.0
34,5,-19.84854507446289,142.89874267578125,154.0
34,6,-31.48858642578125,51.21709060668945,866.0
34,7,-21.296077728271484,42109.9296875,3967.0
34,8,-14.870195388793945,142.1285400390625,759.0
34,9,-11.825630187988281,369.74554443359375,43.0
34,10,-20.892559051513672,185.5157470703125,209.0
36,0,-8.007615089416504,54.80643081665039,89.0
36,1,-6.451218605041504,8.588345527648926,36.0
36,2,-8.696676254272461,18.154022216796875,144.0
36,3,-3.1519694328308105,1.5687534809112549,1.0
36,4,-15.391195297241211,21.72011947631836,747.0
36,5,-20.899002075195312,185.81480407714844,196.0
36,6,-31.81125259399414,53.325069427490234,872.0
36,7,-22.043230056762695,61182.41015625,4224.0
36,8,-15.813728332519531,194.65769958496094,1242.0
36,9,-11.840010643005371,372.4136962890625,43.0
36,10,-21.59726333618164,221.25498962402344,239.0
38,0,-8.143099784851074,58.647789001464844,95.0
38,1,-6.4092116355896,8.468926429748535,35.0
38,2,-8.729613304138184,18.354433059692383,139.0
38,3,-3.035123825073242,1.5427848100662231,1.0
38,4,-15.597294807434082,22.63412857055664,784.0
38,5,-20.876651763916016,184.77944946289062,179.0
38,6,-31.883724212646484,53.810333251953125,881.0
38,7,-22.177886962890625,65443.5703125,4325.0
38,8,-15.954249382019043,203.9925079345703,1324.0
38,9,-11.810989379882812,367.04876708984375,42.0
38,10,-20.829387664794922,182.60894775390625,218.0
40,0,-7.882327556610107,51.47847366333008,83.0
40,1,-6.149707317352295,7.767143726348877,27.0
40,2,-8.317880630493164,16.0006103515625,123.0
40,3,-3.021009683609009,1.5396772623062134,1.0
40,4,-15.536835670471191,22.36208724975586,750.0
40,5,-20.306045532226562,160.2141571044922,143.0
40,6,-31.7242488861084,52.74827575683594,827.0
40,7,-21.8096923828125,54439.55078125,4164.0
40,8,-15.443862915039062,172.07913208007812,979.0
40,9,-11.715415954589844,349.92120361328125,39.0
40,10,-20.466642379760742,166.7775115966797,202.0
42,0,-7.862760543823242,50.97728729248047,77.0
42,1,-5.8636155128479,7.060659885406494,19.0
42,2,-8.077507019042969,14.768584251403809,118.0
42,3,-2.915253162384033,1.5165905952453613,1.0
42,4,-15.221909523010254,20.997047424316406,701.0
42,5,-20.461750030517578,166.5736541748047,161.0
42,6,-31.746105194091797,52.892581939697266,862.0
42,7,-21.637372970581055,49945.4375,4014.0
42,8,-15.10875415802002,153.89207458496094,730.0
42,9,-11.722760200500488,351.20849609375,40.0
42,10,-20.785568237304688,180.61940002441406,218.0
44,0,-7.822870254516602,49.970611572265625,73.0
44,1,-5.83747673034668,6.99940824508667,19.0
44,2,-7.8854265213012695,13.85263442993164,106.0
44,3,-2.8744444847106934,1.507774829864502,1.0
44,4,-15.176441192626953,20.806976318359375,718.0
44,5,-20.994325637817383,190.29612731933594,188.0
44,6,-31.829137802124023,53.444419860839844,845.0
44,7,-21.732744216918945,52384.8203125,3974.0
44,8,-15.140891075134277,155.54945373535156,707.0
44,9,-11.79789924621582,364.6542663574219,42.0
44,10,-21.58169174194336,220.3953399658203,234.0
46,0,-8.078003883361816,56.769657135009766,91.0
46,1,-5.701529026031494,6.689303398132324,18.0
