step,corpus_perplexity,corpus_loss
1,1.1723777055740356,0.1590339118419525
2,1.1722729206085205,0.15894456495303458
3,1.1722491979599,0.15892428303905318
4,1.1722415685653687,0.15891773922669894
5,1.1724313497543335,0.15907969986600137
6,1.1724247932434082,0.15907408619452232
7,1.1731584072113037,0.15969961468450278
8,1.1726280450820923,0.15924745716346803
9,1.1728146076202393,0.15940653708266975
10,1.1727626323699951,0.15936215402301862
11,1.1730424165725708,0.15960077863316918
12,1.1749200820922852,0.16120013465591865
13,1.1780359745025635,0.16384857998791127
14,1.1802066564559937,0.16568953245374848
15,1.181917428970337,0.16713803275981975
16,1.1828718185424805,0.16794520830954313
17,1.1846436262130737,0.1694420274664039
18,1.1857712268829346,0.17039334814472898
19,1.185899257659912,0.17050132073443092
20,1.187124490737915,0.17153400450055892
21,1.1887092590332031,0.1728680108536119
22,1.1912598609924316,0.1750114949956743
23,1.1926722526550293,0.17619637389692416
24,1.195637583732605,0.17867961605299487
25,1.1979845762252808,0.1806405799764401
26,1.2028687000274658,0.18470924711198633
27,1.2041069269180298,0.18573812351111835
28,1.2044479846954346,0.1860213187541176
29,1.205955147743225,0.1872719340035669
30,1.2068977355957031,0.18805321244521409
31,1.2115979194641113,0.19194003839182247
32,1.2167656421661377,0.19619622087143102
33,1.2235896587371826,0.2017888869577415
34,1.2331619262695312,0.20958157625599008
35,1.2446835041046143,0.21888129719745608
36,1.2552472352981567,0.2273325586656533
37,1.2639001607894897,0.23420226431209426
38,1.26896333694458,0.23820029670519394
39,1.2761062383651733,0.24381339800614774
40,1.2842400074005127,0.2501671290788788
41,1.2920572757720947,0.25623572997781285
42,1.3019009828567505,0.2638254784600975
43,1.3179619312286377,0.2760865173887972
44,1.3330599069595337,0.28747696235473247
45,1.3509844541549683,0.3008335548179979
46,1.369721531867981,0.3146074447002817
47,1.3841204643249512,0.32506493498675354
48,1.4018462896347046,0.33779015538363855
49,1.4133023023605347,0.3459289951230194
50,1.4227761030197144,0.35261000301193984
51,1.433161735534668,0.35988303204086053
52,1.4474366903305054,0.3697942308608588
53,1.463956356048584,0.3811426010718288
54,1.477948546409607,0.39065505261311256
55,1.4958014488220215,0.4026621731611833
56,1.5108329057693481,0.41266107700013116
57,1.5273140668869019,0.42351067621489596
58,1.5379878282546997,0.4304749994691003
59,1.5506428480148315,0.43866959302621544
60,1.5583617687225342,0.4436351043482396
61,1.571616768836975,0.452104910710524
62,1.5772407054901123,0.4556769175998717
63,1.5931495428085327,0.4657128731024804
64,1.6023753881454468,0.4714871665149173
65,1.6132782697677612,0.47826825305914106
66,1.6252802610397339,0.4856802833213263
67,1.6297658681869507,0.48843639457556604
68,1.6403330564498901,0.4948993228170509
69,1.6492130756378174,0.5002982358471771
70,1.653721570968628,0.5030282571252361
71,1.6572458744049072,0.505157097056204
72,1.6659040451049805,0.5103679041617978
73,1.6693449020385742,0.5124312428901296
74,1.6717430353164673,0.5138668362671173
75,1.6777825355529785,0.5174729697919124
76,1.681697964668274,0.5198039191345891
77,1.6832904815673828,0.5207504584819114
78,1.6871259212493896,0.5230264498120699
79,1.6839795112609863,0.5211597633052901
80,1.684433937072754,0.5214296228412738
81,1.689273476600647,0.5242985742906663
82,1.6864491701126099,0.5226252035372053
83,1.6930725574493408,0.5265449895134557
84,1.6904890537261963,0.525017845924696
85,1.6939095258712769,0.5270391808870216
86,1.6937612295150757,0.5269516889035291
87,1.6908384561538696,0.5252244864454741
88,1.6928657293319702,0.5264227693481384
89,1.6939271688461304,0.527049598051045
90,1.6949316263198853,0.5276424383802536
91,1.6961559057235718,0.5283644833474732
92,1.6957052946090698,0.5280987830594259
93,1.6938815116882324,0.5270226648183955
94,1.6932764053344727,0.5266653203579509
95,1.6934983730316162,0.5267964759254575
96,1.6932437419891357,0.5266460677451924
97,1.6948491334915161,0.5275937072919883
98,1.6938167810440063,0.5269844623025292
99,1.6945254802703857,0.5274027493825668
100,1.6943540573120117,0.5273015724193199
