step,probe_index,log_prob,perplexity,target_rank
0,0,-17.039371490478516,292.8880615234375,254.0
0,1,-13.32078742980957,780.8583374023438,738.0
0,2,-23.511001586914062,357.0052185058594,252.0
0,3,-11.638922691345215,6.9575018882751465,57.0
0,4,-24.024673461914062,122.11148834228516,2897.0
0,5,-12.825094223022461,24.686920166015625,16.0
0,6,-20.735553741455078,1004.1045532226562,1422.0
0,7,-9.417266845703125,110.90050506591797,556.0
0,8,-12.204339981079102,58.446590423583984,1312.0
0,9,-12.653385162353516,23.649600982666016,19.0
0,10,-28.850299835205078,320.5570068359375,283.0
0,11,-23.714502334594727,114.76658630371094,740.0
0,12,-27.572185516357422,99.02417755126953,1039.0
0,13,-13.349685668945312,792.2229614257812,987.0
0,14,-22.957822799682617,2106.1298828125,7099.0
0,15,-7.388426780700684,40.21392822265625,27.0
0,16,-20.993003845214844,1094.07861328125,2813.0
0,17,-19.356090545654297,25.179121017456055,68.0
0,18,-18.1391658782959,8687.0,947.0
0,19,-14.166640281677246,34.52418518066406,374.0
0,20,-49.13506317138672,26.460969924926758,292.0
0,21,-16.34356117248535,3539.64111328125,792.0
0,22,-16.57518768310547,250.9020233154297,1575.0
0,23,-33.645751953125,13.304932594299316,62.0
2,0,-17.08587074279785,297.46307373046875,256.0
2,1,-13.338418006896973,787.772216796875,741.0
2,2,-23.476242065429688,353.91632080078125,241.0
2,3,-11.628254890441895,6.94514274597168,57.0
2,4,-23.99721336364746,121.4427261352539,2912.0
2,5,-12.68981647491455,23.865982055664062,16.0
2,6,-20.72408676147461,1000.2738037109375,1409.0
2,7,-9.373778343200684,108.51509094238281,563.0
2,8,-12.152138710021973,57.43840026855469,1278.0
2,9,-12.599821090698242,23.335020065307617,19.0
2,10,-28.772232055664062,315.5908203125,251.0
2,11,-23.74460220336914,115.4595718383789,753.0
2,12,-27.571754455566406,99.01709747314453,1045.0
2,13,-13.368120193481445,799.5587768554688,1006.0
2,14,-22.9255428314209,2083.58984375,7053.0
2,15,-7.4413862228393555,41.29300308227539,27.0
2,16,-20.887998580932617,1056.4462890625,2709.0
2,17,-19.41122817993164,25.41157341003418,71.0
2,18,-18.233592987060547,9106.98046875,994.0
2,19,-14.201191902160645,34.823692321777344,370.0
2,20,-49.31447219848633,26.779361724853516,290.0
2,21,-16.33680534362793,3527.704833984375,787.0
2,22,-16.453609466552734,240.9373016357422,1527.0
2,23,-33.534889221191406,13.191949844360352,61.0
4,0,-16.880582809448242,277.788818359375,255.0
4,1,-13.262762069702148,758.5289916992188,729.0
4,2,-23.3709716796875,344.7236328125,230.0
4,3,-11.60385799407959,6.916959762573242,51.0
4,4,-23.984882354736328,121.14359283447266,2856.0
4,5,-12.526004791259766,22.908344268798828,14.0
4,6,-20.69183349609375,989.5772094726562,1382.0
4,7,-9.379382133483887,108.8195571899414,535.0
4,8,-12.008910179138184,54.760555267333984,1151.0
4,9,-12.725553512573242,24.080162048339844,18.0
4,10,-27.468679428100586,243.16392517089844,136.0
4,11,-23.801591873168945,116.78309631347656,761.0
4,12,-27.55057716369629,98.66822814941406,1046.0
4,13,-13.36092472076416,796.6873779296875,988.0
4,14,-22.7877140045166,1990.0296630859375,6914.0
4,15,-7.493942737579346,42.392494201660156,27.0
4,16,-20.79129981994629,1022.9370727539062,2838.0
4,17,-19.31409454345703,25.00349998474121,67.0
4,18,-18.315765380859375,9488.9443359375,1018.0
4,19,-14.287872314453125,35.58656311035156,380.0
4,20,-49.11738967895508,26.4298152923584,313.0
4,21,-16.373779296875,3593.52783203125,796.0
4,22,-16.539554595947266,247.93955993652344,1540.0
4,23,-31.973604202270508,11.699053764343262,58.0
6,0,-16.880495071411133,277.7806091308594,255.0
6,1,-13.066734313964844,687.7099609375,747.0
6,2,-23.4359073638916,350.3655090332031,250.0
6,3,-11.68799114227295,7.014634132385254,45.0
6,4,-23.52595329284668,110.51935577392578,2591.0
6,5,-12.304424285888672,21.67384147644043,13.0
6,6,-20.661144256591797,979.5059204101562,1297.0
6,7,-9.425094604492188,111.33541107177734,530.0
6,8,-11.885086059570312,52.54634094238281,1057.0
6,9,-12.933685302734375,25.366296768188477,17.0
6,10,-22.802589416503906,95.63298034667969,100.0
6,11,-23.855510711669922,118.04925537109375,793.0
6,12,-27.335792541503906,95.19861602783203,1039.0
6,13,-13.407516479492188,815.4647827148438,935.0
6,14,-22.547388076782227,1836.829345703125,6908.0
6,15,-7.557539463043213,43.76217269897461,27.0
6,16,-20.516828536987305,933.5018920898438,2796.0
6,17,-19.18204116821289,24.459213256835938,69.0
6,18,-18.387418746948242,9835.0654296875,1072.0
6,19,-14.46367073059082,37.185455322265625,394.0
6,20,-49.18787384033203,26.55429458618164,393.0
6,21,-16.232545852661133,3348.517333984375,818.0
6,22,-16.540203094482422,247.99313354492188,1501.0
6,23,-29.521814346313477,9.688201904296875,55.0
8,0,-16.590425491333008,252.1796875,225.0
8,1,-12.890289306640625,629.6377563476562,746.0
8,2,-23.139556884765625,325.3459777832031,216.0
8,3,-11.814384460449219,7.163969039916992,48.0
8,4,-23.438732147216797,108.60816192626953,2609.0
8,5,-12.063892364501953,20.4089412689209,13.0
8,6,-20.52166748046875,935.008544921875,1232.0
8,7,-9.195347785949707,99.253173828125,473.0
8,8,-11.568422317504883,47.282527923583984,822.0
8,9,-12.998854637145996,25.782957077026367,19.0
8,10,-19.171478271484375,46.26083755493164,104.0
8,11,-23.716493606567383,114.81228637695312,799.0
8,12,-27.13446617126465,92.0572738647461,978.0
8,13,-13.21882438659668,742.0467529296875,850.0
8,14,-22.17011260986328,1619.766845703125,6691.0
8,15,-7.553930282592773,43.68326950073242,28.0
8,16,-20.325777053833008,875.9061889648438,2865.0
8,17,-18.895977020263672,23.32042121887207,77.0
8,18,-18.415916442871094,9976.20703125,1084.0
8,19,-14.679464340209961,39.246646881103516,392.0
8,20,-49.139854431152344,26.469423294067383,404.0
8,21,-16.307064056396484,3475.633544921875,857.0
8,22,-16.590673446655273,252.20046997070312,1479.0
8,23,-29.064678192138672,9.353442192077637,55.0
10,0,-16.397708892822266,236.4892578125,220.0
10,1,-12.847404479980469,616.280517578125,760.0
10,2,-22.821643829345703,300.4889221191406,183.0
10,3,-11.963408470153809,7.344130039215088,62.0
10,4,-23.68256950378418,114.03599548339844,2653.0
10,5,-12.216428756713867,21.202247619628906,14.0
10,6,-20.431407928466797,907.29638671875,1249.0
10,7,-9.101951599121094,94.72479248046875,451.0
10,8,-11.365354537963867,44.18791961669922,710.0
10,9,-12.928573608398438,25.333900451660156,21.0
10,10,-18.134929656982422,37.59931945800781,97.0
10,11,-23.633831024169922,112.92977142333984,851.0
10,12,-26.896411895751953,88.4763412475586,965.0
10,13,-13.024839401245117,673.4540405273438,790.0
10,14,-22.014408111572266,1537.84326171875,6492.0
10,15,-7.565385341644287,43.934181213378906,28.0
10,16,-20.127227783203125,819.812744140625,2673.0
10,17,-18.959728240966797,23.56953239440918,89.0
10,18,-18.371997833251953,9759.5244140625,976.0
10,19,-14.784906387329102,40.29496765136719,386.0
10,20,-49.062313079833984,26.332944869995117,378.0
10,21,-16.266895294189453,3406.52392578125,804.0
10,22,-16.682514190673828,260.04071044921875,1521.0
10,23,-28.741655349731445,9.123891830444336,52.0
12,0,-16.397666931152344,236.48599243164062,217.0
12,1,-12.703734397888184,573.5626831054688,693.0
12,2,-22.731674194335938,293.8056640625,167.0
12,3,-11.878915786743164,7.241434097290039,59.0
12,4,-23.682575225830078,114.03610229492188,2565.0
12,5,-12.268174171447754,21.478309631347656,14.0
12,6,-20.38623809814453,893.7379150390625,1242.0
12,7,-9.1187744140625,95.5249252319336,452.0
12,8,-11.21406364440918,42.014766693115234,600.0
12,9,-12.74621868133545,24.20488929748535,21.0
12,10,-17.529247283935547,33.30972671508789,106.0
12,11,-23.48748016357422,109.67220306396484,837.0
12,12,-26.676916122436523,85.29814147949219,958.0
12,13,-12.858553886413574,619.7256469726562,735.0
12,14,-21.852985382080078,1457.2821044921875,6463.0
12,15,-7.677878379821777,46.47614669799805,27.0
12,16,-20.05837059020996,801.210205078125,2637.0
12,17,-18.874359130859375,23.236549377441406,91.0
12,18,-18.193401336669922,8925.794921875,852.0
12,19,-14.884748458862305,41.31340789794922,381.0
12,20,-49.053382873535156,26.31727409362793,361.0
12,21,-16.439102172851562,3712.835205078125,825.0
12,22,-16.71953773498535,263.269775390625,1558.0
12,23,-28.712020874023438,9.103117942810059,54.0
14,0,-16.21119499206543,222.2342071533203,208.0
14,1,-12.631794929504395,553.2984008789062,682.0
14,2,-22.59381675720215,283.85235595703125,150.0
14,3,-11.952674865722656,7.3310041427612305,54.0
14,4,-23.54067611694336,110.84526062011719,2419.0
14,5,-12.424474716186523,22.33418846130371,15.0
14,6,-20.358110427856445,885.3977661132812,1238.0
14,7,-9.185674667358398,98.77428436279297,461.0
14,8,-11.091144561767578,40.328086853027344,556.0
14,9,-12.539716720581055,22.987009048461914,21.0
14,10,-17.451580047607422,32.79630661010742,108.0
14,11,-23.28861427307129,105.39581298828125,793.0
14,12,-26.31058120727539,80.24600982666016,951.0
14,13,-12.92566967010498,640.8753051757812,761.0
14,14,-21.72707176208496,1397.3841552734375,6466.0
14,15,-7.689835071563721,46.75482940673828,27.0
14,16,-20.05340576171875,799.8855590820312,2595.0
14,17,-18.876953125,23.246601104736328,102.0
14,18,-18.0181884765625,8177.11181640625,759.0
14,19,-14.748775482177734,39.93263244628906,379.0
14,20,-48.71650695800781,25.732818603515625,337.0
14,21,-16.45025062561035,3733.589111328125,809.0
14,22,-16.654930114746094,257.66064453125,1609.0
14,23,-28.539894104003906,8.983382225036621,53.0
16,0,-16.032028198242188,209.3503875732422,205.0
16,1,-12.632930755615234,553.6127319335938,705.0
16,2,-22.478652954101562,275.7965087890625,146.0
16,3,-12.001836776733398,7.391318321228027,50.0
16,4,-23.527772903442383,110.5595703125,2324.0
16,5,-12.492156028747559,22.715307235717773,16.0
16,6,-20.344036102294922,881.2535400390625,1216.0
16,7,-9.230703353881836,101.02334594726562,484.0
16,8,-10.956859588623047,38.562740325927734,513.0
16,9,-12.373762130737305,22.052820205688477,22.0
16,10,-17.339073181152344,32.06658935546875,112.0
16,11,-23.234167098999023,104.25433349609375,797.0
16,12,-26.097511291503906,77.44631958007812,930.0
16,13,-12.943572044372559,646.6376342773438,764.0
16,14,-21.689197540283203,1379.8533935546875,6645.0
16,15,-7.765746116638184,48.56353759765625,27.0
16,16,-19.93650245666504,769.3151245117188,2580.0
16,17,-18.73568344116211,22.70565414428711,104.0
16,18,-17.9720401763916,7990.591796875,734.0
16,19,-14.57436752319336,38.228904724121094,369.0
16,20,-48.32264709472656,25.065933227539062,317.0
16,21,-16.410097122192383,3659.378662109375,768.0
16,22,-16.634647369384766,255.92446899414062,1688.0
16,23,-28.218381881713867,8.763932228088379,57.0
18,0,-15.978363990783691,205.63882446289062,206.0
18,1,-12.552512168884277,531.7939453125,687.0
18,2,-22.289512634277344,263.0589599609375,134.0
18,3,-11.911565780639648,7.280947208404541,44.0
18,4,-23.316814422607422,105.99193572998047,2202.0
18,5,-12.68099308013916,23.81339454650879,17.0
18,6,-20.223068237304688,846.4259033203125,1198.0
18,7,-9.261124610900879,102.57172393798828,498.0
