step,probe_index,log_prob,perplexity,target_rank
0,0,-12.374859809875488,61.86491775512695,23.0
0,1,-8.452348709106445,68.45484161376953,65.0
0,2,-9.841764450073242,5.156685829162598,7.0
0,3,-12.280977249145508,11.66036319732666,28.0
0,4,-23.831789016723633,117.49055480957031,4529.0
0,5,-15.457330703735352,47.671451568603516,2342.0
0,6,-13.116928100585938,26.55537223815918,1943.0
2,0,-12.317904472351074,60.70146942138672,23.0
2,1,-8.501226425170898,70.1484146118164,69.0
2,2,-9.838855743408203,5.154186248779297,7.0
2,3,-12.329154014587402,11.773260116577148,28.0
2,4,-23.84520721435547,117.80628204345703,4603.0
2,5,-15.41434383392334,47.16188430786133,2311.0
2,6,-13.141459465026855,26.718730926513672,1992.0
4,0,-12.35050106048584,61.36463165283203,23.0
4,1,-8.390624046325684,66.37443542480469,63.0
4,2,-9.849700927734375,5.163511276245117,7.0
4,3,-12.3296480178833,11.774422645568848,28.0
4,4,-23.812044143676758,117.02748107910156,4518.0
4,5,-15.431706428527832,47.36703872680664,2319.0
4,6,-13.176042556762695,26.95073699951172,2027.0
6,0,-12.451532363891602,63.466407775878906,23.0
6,1,-8.234365463256836,61.38605499267578,68.0
6,2,-9.915775299072266,5.220688343048096,7.0
6,3,-12.442550659179688,12.043319702148438,29.0
6,4,-23.628185272216797,112.80233001708984,4492.0
6,5,-15.470488548278809,47.82851791381836,2295.0
6,6,-13.193946838378906,27.071640014648438,1958.0
8,0,-12.624679565429688,67.2372055053711,24.0
8,1,-7.984948635101318,54.188804626464844,64.0
8,2,-10.053360939025879,5.3417863845825195,9.0
8,3,-12.596960067749023,12.421043395996094,34.0
8,4,-23.334033966064453,106.35757446289062,4424.0
8,5,-15.618461608886719,49.630985260009766,2419.0
8,6,-13.359607696533203,28.216358184814453,1989.0
10,0,-12.398816108703613,62.36091995239258,23.0
10,1,-8.115357398986816,57.83989334106445,61.0
10,2,-10.089017868041992,5.373626232147217,9.0
10,3,-12.402122497558594,11.946333885192871,29.0
10,4,-23.450271606445312,108.85910034179688,4605.0
10,5,-15.59618854522705,49.35539627075195,2369.0
10,6,-13.616739273071289,30.089757919311523,1981.0
12,0,-12.249513626098633,59.33333969116211,21.0
12,1,-8.527390480041504,71.07212829589844,65.0
12,2,-10.084024429321289,5.3691558837890625,9.0
12,3,-11.97099494934082,10.9594144821167,22.0
12,4,-24.11370086669922,124.30522918701172,5000.0
12,5,-15.1279878616333,43.90362548828125,2244.0
12,6,-13.3632173538208,28.24183464050293,1670.0
14,0,-12.409899711608887,62.59174346923828,21.0
14,1,-8.959110260009766,88.19542694091797,71.0
14,2,-10.046014785766602,5.335250377655029,9.0
14,3,-11.666665077209473,10.312255859375,19.0
14,4,-24.29903793334961,128.99937438964844,5142.0
14,5,-15.029439926147461,42.83518981933594,2281.0
14,6,-13.131599426269531,26.652950286865234,1577.0
16,0,-12.751834869384766,70.1483154296875,22.0
16,1,-9.26696491241455,102.87168884277344,81.0
16,2,-10.009184837341309,5.302601337432861,9.0
16,3,-11.535123825073242,10.04449462890625,20.0
16,4,-24.34502410888672,130.19126892089844,5222.0
16,5,-15.270086288452148,45.4913215637207,2438.0
16,6,-13.160146713256836,26.843849182128906,1653.0
18,0,-12.822816848754883,71.8278579711914,23.0
18,1,-9.323890686035156,105.84178924560547,83.0
18,2,-10.101301193237305,5.384639263153076,9.0
18,3,-11.58938217163086,10.15408706665039,22.0
18,4,-24.373449325561523,130.93356323242188,5390.0
18,5,-15.40967082977295,47.106815338134766,2460.0
18,6,-13.170365333557129,26.912513732910156,1678.0
20,0,-12.857112884521484,72.6536865234375,24.0
20,1,-9.23102855682373,101.03977966308594,81.0
20,2,-10.098668098449707,5.3822760581970215,9.0
20,3,-11.501065254211426,9.97630786895752,21.0
20,4,-24.332216262817383,129.8582000732422,5410.0
20,5,-15.363123893737793,46.56182098388672,2494.0
20,6,-13.183029174804688,26.99785041809082,1739.0
22,0,-12.580198287963867,66.24761199951172,24.0
22,1,-9.203544616699219,99.6607894897461,84.0
22,2,-9.995685577392578,5.290684223175049,8.0
22,3,-11.523664474487305,10.021500587463379,18.0
22,4,-24.341360092163086,130.09588623046875,5361.0
22,5,-15.265803337097168,45.4426383972168,2478.0
22,6,-13.248584747314453,27.44396209716797,1876.0
24,0,-12.687491416931152,68.65978240966797,24.0
24,1,-9.239972114562988,101.49261474609375,85.0
24,2,-9.893733024597168,5.201543807983398,8.0
24,3,-11.564464569091797,10.10361099243164,18.0
24,4,-24.187768936157227,126.16038513183594,5347.0
24,5,-15.287513732910156,45.6899528503418,2495.0
24,6,-13.18716812133789,27.025802612304688,1854.0
26,0,-12.772652626037598,70.63675689697266,24.0
26,1,-9.289514541625977,104.03811645507812,87.0
26,2,-9.902484893798828,5.209136486053467,9.0
26,3,-11.578825950622559,10.132673263549805,18.0
26,4,-24.064058303833008,123.07720947265625,5352.0
26,5,-15.315921783447266,46.015602111816406,2606.0
26,6,-13.074285507202148,26.273778915405273,1787.0
28,0,-12.872184753417969,73.01961517333984,25.0
28,1,-9.393357276916504,109.58260345458984,91.0
28,2,-9.9059419631958,5.212139129638672,9.0
28,3,-11.642937660217285,10.263434410095215,18.0
28,4,-24.05197525024414,122.78013610839844,5423.0
28,5,-15.377782821655273,46.73277282714844,2622.0
28,6,-13.057327270507812,26.16262435913086,1836.0
30,0,-13.018914222717285,76.67979431152344,25.0
30,1,-9.44925594329834,112.6885757446289,93.0
30,2,-9.939550399780273,5.2414164543151855,9.0
30,3,-11.743402481079102,10.471742630004883,22.0
30,4,-24.088098526000977,123.6703872680664,5423.0
30,5,-15.37417221069336,46.690608978271484,2573.0
30,6,-12.978382110595703,25.65133285522461,1803.0
32,0,-12.960639953613281,75.20466613769531,25.0
32,1,-9.514267921447754,116.41181182861328,106.0
32,2,-9.905954360961914,5.212149620056152,9.0
32,3,-11.844413757324219,10.685446739196777,22.0
32,4,-24.251815795898438,127.78679656982422,5555.0
32,5,-15.199541091918945,44.6960563659668,2391.0
32,6,-13.015932083129883,25.893268585205078,1846.0
34,0,-12.918558120727539,74.15713500976562,24.0
34,1,-9.456029891967773,113.07088470458984,104.0
34,2,-9.770110130310059,5.095468997955322,9.0
34,3,-11.77334213256836,10.534635543823242,21.0
34,4,-24.363624572753906,130.67652893066406,5589.0
34,5,-15.126900672912598,43.89169692993164,2382.0
34,6,-12.921808242797852,25.291088104248047,1759.0
36,0,-12.976505279541016,75.60345458984375,24.0
36,1,-9.334193229675293,106.3884048461914,92.0
36,2,-9.817015647888184,5.1354594230651855,9.0
36,3,-11.875266075134277,10.751585006713867,24.0
36,4,-24.289575576782227,128.75546264648438,5474.0
36,5,-15.012691497802734,42.65620803833008,2236.0
36,6,-12.960527420043945,25.537090301513672,1821.0
38,0,-12.924158096313477,74.29566192626953,24.0
38,1,-9.336673736572266,106.52043914794922,92.0
38,2,-9.789183616638184,5.111692905426025,8.0
38,3,-11.90896224975586,10.824288368225098,24.0
38,4,-24.362499237060547,130.64712524414062,5472.0
38,5,-14.91529655456543,41.630126953125,2186.0
38,6,-12.921274185180664,25.28771209716797,1804.0
40,0,-12.959342956542969,75.17214965820312,23.0
40,1,-9.356912612915039,107.60384368896484,95.0
40,2,-9.833192825317383,5.1493239402771,9.0
40,3,-11.796167373657227,10.58283519744873,22.0
