step,probe_index,log_prob,perplexity,target_rank
0,0,-36.338096618652344,13.404338836669922,660.0
0,1,-5.658653736114502,2.244267463684082,2.0
0,2,-8.20384693145752,7.775374889373779,13.0
0,3,-4.1776862144470215,4.025149345397949,4.0
0,4,-18.38188362121582,99.03475952148438,369.0
0,5,-7.888698577880859,7.1862874031066895,8.0
0,6,-20.456283569335938,166.3461456298828,129.0
0,7,-32.461936950683594,223.70376586914062,1120.0
0,8,-10.148475646972656,29.45386505126953,25.0
0,9,-21.719608306884766,15.10387134552002,347.0
0,10,-22.851566314697266,302.7452087402344,728.0
0,11,-22.0015869140625,244.78904724121094,451.0
0,12,-36.68440246582031,1535.91357421875,8946.0
0,13,-21.476638793945312,214.68238830566406,223.0
0,14,-16.818918228149414,16.496580123901367,856.0
0,15,-36.87921905517578,60.20112609863281,327.0
0,16,-8.17165756225586,3.2135608196258545,11.0
0,17,-15.50270938873291,6.943727016448975,45.0
0,18,-22.510873794555664,9.498059272766113,20.0
0,19,-10.49399185180664,33.049198150634766,51.0
0,20,-28.196487426757812,109.88285064697266,295.0
0,21,-19.679380416870117,51.206993103027344,190.0
0,22,-24.023759841918945,122.08919525146484,578.0
0,23,-2.7737574577331543,2.5208239555358887,1.0
0,24,-15.945257186889648,14.261205673217773,45.0
0,25,-15.783638000488281,51.723358154296875,1208.0
0,26,-9.259695053100586,10.124151229858398,21.0
0,27,-1.5721590518951416,1.4814772605895996,1.0
0,28,-3.444802761077881,2.365999698638916,2.0
0,29,-12.054168701171875,7.45606803894043,14.0
0,30,-41.6497917175293,4.204686164855957,46.0
0,31,-28.29650115966797,56.96046829223633,688.0
0,32,-26.935649871826172,11.573238372802734,59.0
0,33,-23.6307430267334,10.623560905456543,22.0
0,34,-4.370257377624512,4.291998386383057,2.0
0,35,-55.905120849609375,73.72884368896484,20539.0
0,36,-23.99749183654785,54.57533264160156,786.0
0,37,-1.3203761577606201,1.5529018640518188,1.0
0,38,-0.6180261969566345,1.2287639379501343,1.0
0,39,-2.9153497219085693,2.072669506072998,5.0
0,40,-13.080808639526367,5.129976749420166,109.0
0,41,-14.820223808288574,19.37618637084961,39.0
0,42,-12.091362953186035,20.549583435058594,117.0
0,43,-11.05692195892334,251.75616455078125,59.0
0,44,-5.211704254150391,2.105449914932251,3.0
0,45,-16.982646942138672,11.314582824707031,15.0
0,46,-69.54249572753906,23.594707489013672,792.0
0,47,-15.896185874938965,7.293789863586426,64.0
0,48,-37.63100051879883,43.08177947998047,274.0
0,49,-31.117115020751953,504.4269104003906,3917.0
0,50,-34.78644561767578,143.9538116455078,1053.0
0,51,-57.60341262817383,121.54498291015625,1165.0
0,52,-35.355186462402344,15.174703598022461,179.0
0,53,-67.40353393554688,42.29381561279297,243.0
0,54,-23.542316436767578,28.88111686706543,307.0
0,55,-13.402578353881836,9.334927558898926,3.0
0,56,-29.52383804321289,366.7819519042969,1729.0
0,57,-36.03655242919922,90.42935943603516,4815.0
0,58,-21.451208114624023,1274.618896484375,273.0
0,59,-49.519981384277344,34.36853790283203,2513.0
0,60,-45.75309371948242,2049.8369140625,26766.0
0,61,-18.616674423217773,41.4022331237793,1116.0
0,62,-114.11589050292969,229.08433532714844,6514.0
0,63,-13.07247543334961,78.06111145019531,84.0
0,64,-24.93399429321289,63.79442596435547,402.0
0,65,-70.40974426269531,602.3785400390625,8489.0
0,66,-36.17667007446289,37.25056076049805,214.0
0,67,-21.353164672851562,10.72496223449707,131.0
0,68,-6.959153175354004,32.445980072021484,11.0
0,69,-50.124488830566406,95.27540588378906,250.0
0,70,-21.42141342163086,21.331863403320312,347.0
0,71,-16.71976661682129,16.226207733154297,47.0
0,72,-31.124120712280273,16.9364070892334,15.0
0,73,-9.01235580444336,20.168432235717773,25.0
0,74,-16.279342651367188,227.34017944335938,152.0
0,75,-42.90180969238281,117.55046081542969,1755.0
0,76,-13.632261276245117,94.07449340820312,304.0
0,77,-23.602703094482422,112.22889709472656,533.0
0,78,-24.39330291748047,445.1119384765625,465.0
0,79,-24.20699119567871,9.030752182006836,115.0
0,80,-12.050365447998047,20.34004020690918,38.0
0,81,-29.212352752685547,130.15489196777344,107.0
0,82,-63.30818557739258,68.07062530517578,16536.0
0,83,-6.273268699645996,8.093728065490723,11.0
0,84,-20.657554626464844,978.334228515625,2110.0
0,85,-26.342487335205078,18.670469284057617,33.0
0,86,-26.995159149169922,9.483909606933594,154.0
0,87,-26.28067970275879,713.4910278320312,564.0
0,88,-23.36516571044922,28.15938949584961,81.0
0,89,-30.770761489868164,168.75709533691406,956.0
0,90,-28.5213623046875,115.9965591430664,5589.0
0,91,-25.38546371459961,160.30731201171875,205.0
0,92,-25.299606323242188,157.57810974121094,396.0
0,93,-28.522472381591797,116.01802062988281,269.0
0,94,-29.09212303161621,5.536161422729492,83.0
0,95,-17.72026252746582,367.51129150390625,275.0
0,96,-16.781986236572266,268.8074951171875,2695.0
0,97,-13.135516166687012,8.928537368774414,19.0
0,98,-8.296420097351074,5.255546569824219,4.0
0,99,-7.136898994445801,3.2853827476501465,16.0
0,100,-20.328325271606445,161.10902404785156,2661.0
0,101,-15.525538444519043,176.82835388183594,1979.0
0,102,-24.628931045532227,472.11981201171875,2203.0
2,0,-36.353092193603516,13.418703079223633,661.0
2,1,-5.565703392028809,2.214663505554199,2.0
2,2,-8.207962989807129,7.783380508422852,14.0
2,3,-4.198309898376465,4.052915573120117,4.0
2,4,-18.414226531982422,99.8387680053711,375.0
2,5,-7.863409042358398,7.140995979309082,8.0
2,6,-20.43013572692871,165.26231384277344,123.0
2,7,-32.41889572143555,222.10475158691406,1119.0
2,8,-10.137269020080566,29.34404182434082,24.0
2,9,-21.757179260253906,15.174970626831055,349.0
2,10,-22.81610870361328,300.0733947753906,740.0
2,11,-21.97637176513672,243.25079345703125,456.0
2,12,-36.63106918334961,1519.6173095703125,8626.0
2,13,-21.503005981445312,216.1022186279297,225.0
2,14,-16.740453720092773,16.282249450683594,835.0
2,15,-36.81907653808594,59.8001823425293,330.0
2,16,-8.190217018127441,3.222092390060425,11.0
2,17,-15.49898910522461,6.9404988288879395,44.0
2,18,-22.585947036743164,9.569631576538086,20.0
2,19,-10.515287399291992,33.284629821777344,51.0
2,20,-28.128211975097656,108.6395492553711,290.0
2,21,-19.659486770629883,51.003662109375,191.0
2,22,-24.027565002441406,122.18214416503906,584.0
2,23,-2.780668020248413,2.526637554168701,1.0
2,24,-15.998537063598633,14.388407707214355,45.0
2,25,-15.766731262207031,51.50520324707031,1198.0
2,26,-9.207513809204102,9.992936134338379,21.0
2,27,-1.5792330503463745,1.4840995073318481,1.0
2,28,-3.450202465057373,2.3691959381103516,2.0
2,29,-12.140928268432617,7.564664840698242,14.0
2,30,-41.83436584472656,4.231533527374268,47.0
2,31,-28.371238708496094,57.57188034057617,696.0
2,32,-26.99338150024414,11.634138107299805,58.0
2,33,-23.63825798034668,10.631547927856445,21.0
2,34,-4.397040367126465,4.3304877281188965,2.0
2,35,-55.9365234375,73.90716552734375,20301.0
2,36,-23.97043228149414,54.32975769042969,791.0
2,37,-1.3176145553588867,1.5514731407165527,1.0
2,38,-0.6289560198783875,1.2332488298416138,1.0
2,39,-2.917407274246216,2.0737359523773193,5.0
2,40,-13.090818405151367,5.136399269104004,108.0
2,41,-14.888575553894043,19.642881393432617,39.0
2,42,-12.088603973388672,20.535415649414062,115.0
2,43,-11.128660202026367,260.9503479003906,63.0
2,44,-5.234424114227295,2.1122946739196777,3.0
2,45,-16.941997528076172,11.249070167541504,15.0
2,46,-69.51548767089844,23.565759658813477,769.0
2,47,-15.892491340637207,7.290422439575195,63.0
2,48,-37.725807189941406,43.492156982421875,278.0
2,49,-31.058088302612305,498.50689697265625,3821.0
2,50,-34.7901611328125,144.03021240234375,1064.0
2,51,-57.47303009033203,120.23152160644531,1099.0
2,52,-35.391868591308594,15.217580795288086,177.0
2,53,-67.36305236816406,42.19880294799805,245.0
2,54,-23.50060272216797,28.70952606201172,301.0
2,55,-13.466639518737793,9.435129165649414,3.0
2,56,-29.53972053527832,367.948974609375,1663.0
2,57,-35.97490692138672,89.73522186279297,4848.0
2,58,-21.479955673217773,1286.8917236328125,272.0
2,59,-49.48662185668945,34.2867431640625,2538.0
2,60,-45.71591567993164,2037.1751708984375,26776.0
2,61,-18.626602172851562,41.484519958496094,1111.0
2,62,-114.26652526855469,230.7334747314453,6745.0
2,63,-13.010848045349121,76.47389221191406,82.0
2,64,-25.00918197631836,64.59888458251953,428.0
2,65,-70.35076141357422,599.1569213867188,8247.0
2,66,-36.25476837158203,37.54262161254883,221.0
2,67,-21.29301643371582,10.653524398803711,122.0
2,68,-6.963190078735352,32.51153564453125,12.0
2,69,-50.11451721191406,95.1890869140625,250.0
2,70,-21.446435928344727,21.408252716064453,348.0
2,71,-16.680431365966797,16.120182037353516,47.0
2,72,-31.058828353881836,16.836177825927734,15.0
2,73,-8.989013671875,20.012117385864258,25.0
2,74,-16.321563720703125,230.5623321533203,154.0
2,75,-42.893714904785156,117.44479370117188,1693.0
2,76,-13.664607048034668,95.09431457519531,305.0
2,77,-23.702476501464844,114.49089050292969,551.0
2,78,-24.361045837402344,441.5368347167969,467.0
2,79,-24.177001953125,9.006165504455566,114.0
2,80,-12.030923843383789,20.24142074584961,37.0
2,81,-29.244050979614258,130.84437561035156,105.0
2,82,-63.26024627685547,67.85340118408203,16347.0
2,83,-6.25908088684082,8.0555419921875,10.0
2,84,-20.63033676147461,969.4985961914062,2100.0
2,85,-26.268714904785156,18.51805305480957,30.0
2,86,-26.906984329223633,9.41447925567627,152.0
2,87,-26.275836944580078,712.6277465820312,563.0
2,88,-23.30766487121582,27.92902374267578,82.0
2,89,-30.7142391204834,167.1748046875,969.0
2,90,-28.5047607421875,115.67604064941406,5650.0
2,91,-25.322933197021484,158.3149871826172,210.0
2,92,-25.349037170410156,159.14369201660156,402.0
2,93,-28.502422332763672,115.6309814453125,272.0
2,94,-29.154945373535156,5.556657314300537,86.0
2,95,-17.740802764892578,370.0362548828125,273.0
