step,probe_index,log_prob,perplexity,target_rank
0,0,-4.089046478271484,7.725474834442139,6.0
0,1,-14.315606117248535,35.83415603637695,599.0
0,2,-12.464043617248535,508.7831115722656,248.0
0,3,-10.462305068969727,13.675094604492188,6.0
0,4,-14.033313751220703,107.5301284790039,86.0
0,5,-12.038664817810059,11.108748435974121,44.0
0,6,-10.434094429016113,8.059237480163574,21.0
0,7,-18.7301025390625,108.04261016845703,161.0
0,8,-9.8912353515625,11.855701446533203,4.0
2,0,-4.055180549621582,7.595760345458984,6.0
2,1,-14.250911712646484,35.25925064086914,586.0
2,2,-12.41108512878418,495.48773193359375,244.0
2,3,-10.357449531555176,13.321274757385254,6.0
2,4,-14.033764839172363,107.54634094238281,85.0
2,5,-11.987312316894531,10.995238304138184,44.0
2,6,-10.437838554382324,8.065275192260742,21.0
2,7,-18.736888885498047,108.22606658935547,161.0
2,8,-9.897069931030273,11.873007774353027,4.0
4,0,-4.029638290405273,7.499371528625488,6.0
4,1,-14.087900161743164,33.851219177246094,579.0
4,2,-12.297557830810547,468.1453857421875,234.0
4,3,-10.079227447509766,12.426196098327637,6.0
4,4,-13.956701278686523,104.81884765625,87.0
4,5,-11.767972946166992,10.52332878112793,37.0
4,6,-10.223268508911133,7.726482391357422,21.0
4,7,-18.560518264770508,103.5577621459961,150.0
4,8,-9.7318754196167,11.392655372619629,4.0
6,0,-3.9951014518737793,7.370980739593506,6.0
6,1,-13.761079788208008,31.19537925720215,542.0
6,2,-12.011412620544434,405.73748779296875,220.0
6,3,-9.305627822875977,10.24107837677002,6.0
6,4,-13.869081497192383,101.80175018310547,89.0
6,5,-11.147872924804688,9.295910835266113,27.0
6,6,-9.812496185302734,7.117092609405518,20.0
6,7,-18.138179779052734,93.18110656738281,148.0
6,8,-8.983877182006836,9.449570655822754,3.0
8,0,-3.7048280239105225,6.3751912117004395,5.0
8,1,-12.539064407348633,22.983261108398438,369.0
8,2,-11.549068450927734,321.9944152832031,158.0
8,3,-8.184993743896484,7.738813877105713,6.0
8,4,-13.62674331665039,93.9016342163086,98.0
8,5,-9.811420440673828,7.115561485290527,20.0
8,6,-8.806438446044922,5.819926738739014,17.0
8,7,-17.763626098632812,84.8518295288086,127.0
8,8,-7.8881354331970215,7.185275554656982,3.0
10,0,-3.4958059787750244,5.742547988891602,4.0
10,1,-11.064499855041504,15.896913528442383,229.0
10,2,-11.122171401977539,260.1050720214844,126.0
10,3,-7.02815580368042,5.795251846313477,6.0
10,4,-13.552968978881836,91.62062072753906,107.0
10,5,-8.442702293395996,5.411576271057129,18.0
10,6,-8.143416404724121,5.097158908843994,11.0
10,7,-17.559764862060547,80.63568115234375,105.0
10,8,-6.751369953155518,5.407800674438477,3.0
12,0,-3.638871192932129,6.1683759689331055,5.0
12,1,-9.001911163330078,9.492270469665527,85.0
12,2,-11.033531188964844,248.82891845703125,125.0
12,3,-6.332235336303711,4.869828701019287,6.0
12,4,-13.413551330566406,87.46019744873047,110.0
12,5,-7.049641132354736,4.095661163330078,18.0
12,6,-8.122871398925781,5.076257705688477,11.0
12,7,-16.730987548828125,65.545654296875,110.0
12,8,-5.308126926422119,3.769836902618408,3.0
14,0,-3.606201648712158,6.068435192108154,5.0
14,1,-7.822203159332275,7.067811012268066,46.0
14,2,-10.9051513671875,233.35845947265625,100.0
14,3,-5.861845016479492,4.329539775848389,7.0
14,4,-13.303600311279297,84.31278991699219,127.0
14,5,-6.263513088226318,3.499788761138916,18.0
14,6,-8.005995750427246,4.958975315093994,10.0
14,7,-16.087783813476562,55.80960464477539,104.0
14,8,-4.012358665466309,2.726693630218506,3.0
16,0,-3.2020368576049805,4.9580793380737305,4.0
16,1,-7.385133743286133,6.336226940155029,34.0
16,2,-10.715813636779785,212.2801513671875,89.0
16,3,-5.09781551361084,3.576747417449951,6.0
16,4,-13.349401473999023,85.60986328125,129.0
16,5,-5.698589324951172,3.1258859634399414,16.0
16,6,-7.2589921951293945,4.270788192749023,9.0
16,7,-15.472946166992188,47.857913970947266,93.0
16,8,-2.730722188949585,1.9791758060455322,2.0
18,0,-2.952730417251587,4.377007007598877,1.0
18,1,-7.226898193359375,6.090465545654297,26.0
18,2,-10.397628784179688,181.0574493408203,78.0
18,3,-4.808764457702637,3.327399730682373,6.0
18,4,-13.160927772521973,80.39691162109375,125.0
18,5,-5.433654308319092,2.964566469192505,16.0
18,6,-6.77716588973999,3.8784408569335938,8.0
18,7,-14.952810287475586,42.02239227294922,92.0
18,8,-2.1310534477233887,1.7036335468292236,1.0
20,0,-3.0145463943481445,4.514403820037842,2.0
20,1,-6.715324401855469,5.359288215637207,11.0
20,2,-10.346860885620117,176.51934814453125,95.0
20,3,-4.964324474334717,3.4593513011932373,6.0
20,4,-12.51722240447998,64.87144470214844,119.0
20,5,-4.8428730964660645,2.6341872215270996,14.0
20,6,-7.070320129394531,4.112635612487793,9.0
20,7,-13.555383682250977,29.631736755371094,75.0
20,8,-1.7472573518753052,1.5477687120437622,1.0
22,0,-2.908426284790039,4.281113147735596,1.0
22,1,-6.640086650848389,5.259424686431885,9.0
22,2,-10.370600700378418,178.62709045410156,111.0
22,3,-4.879606246948242,3.3868541717529297,6.0
22,4,-11.941024780273438,53.53532028198242,116.0
22,5,-4.675110340118408,2.547269821166992,13.0
22,6,-7.175220966339111,4.199830532073975,9.0
22,7,-12.651442527770996,23.638120651245117,72.0
22,8,-1.6153709888458252,1.4975684881210327,1.0
24,0,-2.7512810230255127,3.957610607147217,2.0
24,1,-7.477907180786133,6.484902858734131,23.0
24,2,-9.598270416259766,121.40538024902344,79.0
24,3,-4.558229446411133,3.1253843307495117,6.0
24,4,-12.02927303314209,55.13349914550781,111.0
24,5,-4.6948041915893555,2.5573227405548096,14.0
24,6,-6.806449890136719,3.9012222290039062,8.0
24,7,-12.505369186401367,22.79046630859375,68.0
24,8,-1.5841529369354248,1.4859261512756348,1.0
26,0,-2.648169994354248,3.758744478225708,2.0
26,1,-8.044267654418945,7.47128438949585,23.0
