step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-5.315000057220459,14.26059341430664,0.5,0.5,1.0
0,1,-23.368133544921875,344.4791259765625,0.25,0.5,0.75
0,2,-19.32113265991211,626.6434326171875,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,3,-5.226313591003418,5.709346771240234,0.3333333432674408,1.0,1.0
0,4,-8.99542236328125,20.054912567138672,0.3333333432674408,0.6666666865348816,1.0
0,5,-11.339049339294434,43.80215835571289,0.0,0.6666666865348816,1.0
0,6,-18.106760025024414,92.45204162597656,0.5,0.5,0.5
0,7,-13.407461166381836,815.4421997070312,0.0,0.0,0.5
0,8,-8.468480110168457,69.00921630859375,0.0,0.5,1.0
0,9,-10.26939582824707,30.665307998657227,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,10,-13.692649841308594,940.41845703125,0.0,0.5,0.5
0,11,-22.809818267822266,2004.7464599609375,0.0,0.0,0.6666666865348816
0,12,-8.312103271484375,63.81904602050781,0.0,0.5,1.0
0,13,-8.093700408935547,57.21695327758789,0.5,0.5,1.0
0,14,-12.685267448425293,68.60892486572266,0.0,0.3333333432674408,1.0
0,15,-14.59086799621582,8.039844512939453,0.4285714626312256,0.8571429252624512,1.0
0,16,-12.320402145385742,60.75202941894531,0.3333333432674408,0.3333333432674408,1.0
0,17,-8.542462348937988,8.462254524230957,0.75,0.75,1.0
0,18,-13.849615097045898,1017.1984252929688,0.0,0.0,0.5
0,19,-12.501555442810059,518.4158325195312,0.5,0.5,0.5
0,20,-4.844267845153809,11.269883155822754,0.0,1.0,1.0
0,21,-2.6430821418762207,3.749194622039795,0.5,1.0,1.0
0,22,-28.986949920654297,13.945786476135254,0.6363636255264282,0.7272727489471436,0.9090909361839294
0,23,-3.306217908859253,27.281747817993164,0.0,1.0,1.0
0,24,-5.626461982727051,6.523997783660889,0.6666666865348816,0.6666666865348816,1.0
0,25,-6.598182201385498,9.019545555114746,0.3333333432674408,1.0,1.0
0,26,-24.00347900390625,30.847888946533203,0.4285714626312256,0.8571429252624512,0.8571429252624512
0,27,-34.22637939453125,22.45445442199707,0.5454545617103577,0.7272727489471436,0.8181818723678589
0,28,-13.068519592285156,688.3240966796875,0.0,0.0,1.0
0,29,-7.767590522766113,48.60834503173828,0.0,0.5,1.0
0,30,-12.536481857299805,12.271706581115723,0.6000000238418579,0.800000011920929,0.800000011920929
0,31,-8.611252784729004,74.11563110351562,0.0,0.5,1.0
0,32,-17.272098541259766,5631.03955078125,0.0,0.0,0.5
0,33,-9.016277313232422,9.526422500610352,0.5,0.75,1.0
0,34,-18.105262756347656,92.41744232177734,0.25,0.5,0.75
0,35,-5.755104064941406,6.809835910797119,0.6666666865348816,1.0,1.0
0,36,-11.639026641845703,10.255409240722656,0.6000000238418579,0.800000011920929,1.0
0,37,-5.442529678344727,15.199535369873047,0.0,1.0,1.0
0,38,-6.99932336807251,33.104248046875,0.0,0.5,1.0
0,39,-12.258193969726562,210700.71875,0.0,0.0,0.0
0,40,-14.387531280517578,121.00642395019531,0.3333333432674408,0.3333333432674408,1.0
0,41,-12.688210487365723,2.878734827041626,0.8333333730697632,0.9166666865348816,0.9166666865348816
0,42,-9.979207992553711,12.119333267211914,0.5,0.75,1.0
0,43,-10.248418807983398,168.04122924804688,0.5,0.5,0.5
0,44,-13.819721221923828,31.656082153320312,0.5,0.75,0.75
0,45,-24.72838592529297,61.645328521728516,0.3333333432674408,0.6666666865348816,0.8333333730697632
1,0,-5.315000057220459,14.26059341430664,0.5,0.5,1.0
1,1,-23.368133544921875,344.4791259765625,0.25,0.5,0.75
1,2,-19.32113265991211,626.6434326171875,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,3,-5.226313591003418,5.709346771240234,0.3333333432674408,1.0,1.0
1,4,-8.99542236328125,20.054912567138672,0.3333333432674408,0.6666666865348816,1.0
1,5,-11.339049339294434,43.80215835571289,0.0,0.6666666865348816,1.0
1,6,-18.106760025024414,92.45204162597656,0.5,0.5,0.5
1,7,-13.407461166381836,815.4421997070312,0.0,0.0,0.5
1,8,-8.468480110168457,69.00921630859375,0.0,0.5,1.0
1,9,-10.26939582824707,30.665307998657227,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,10,-13.692649841308594,940.41845703125,0.0,0.5,0.5
1,11,-22.809818267822266,2004.7464599609375,0.0,0.0,0.6666666865348816
1,12,-8.312103271484375,63.81904602050781,0.0,0.5,1.0
1,13,-8.093700408935547,57.21695327758789,0.5,0.5,1.0
1,14,-12.685267448425293,68.60892486572266,0.0,0.3333333432674408,1.0
1,15,-14.59086799621582,8.039844512939453,0.4285714626312256,0.8571429252624512,1.0
1,16,-12.320402145385742,60.75202941894531,0.3333333432674408,0.3333333432674408,1.0
1,17,-8.542462348937988,8.462254524230957,0.75,0.75,1.0
1,18,-13.849615097045898,1017.1984252929688,0.0,0.0,0.5
1,19,-12.501555442810059,518.4158325195312,0.5,0.5,0.5
1,20,-4.844267845153809,11.269883155822754,0.0,1.0,1.0
1,21,-2.6430821418762207,3.749194622039795,0.5,1.0,1.0
1,22,-28.986949920654297,13.945786476135254,0.6363636255264282,0.7272727489471436,0.9090909361839294
1,23,-3.306217908859253,27.281747817993164,0.0,1.0,1.0
1,24,-5.626461982727051,6.523997783660889,0.6666666865348816,0.6666666865348816,1.0
1,25,-6.598182201385498,9.019545555114746,0.3333333432674408,1.0,1.0
1,26,-24.00347900390625,30.847888946533203,0.4285714626312256,0.8571429252624512,0.8571429252624512
1,27,-34.22637939453125,22.45445442199707,0.5454545617103577,0.7272727489471436,0.8181818723678589
1,28,-13.068519592285156,688.3240966796875,0.0,0.0,1.0
1,29,-7.767590522766113,48.60834503173828,0.0,0.5,1.0
1,30,-12.536481857299805,12.271706581115723,0.6000000238418579,0.800000011920929,0.800000011920929
1,31,-8.611252784729004,74.11563110351562,0.0,0.5,1.0
1,32,-17.272098541259766,5631.03955078125,0.0,0.0,0.5
1,33,-9.016277313232422,9.526422500610352,0.5,0.75,1.0
1,34,-18.105262756347656,92.41744232177734,0.25,0.5,0.75
1,35,-5.755104064941406,6.809835910797119,0.6666666865348816,1.0,1.0
1,36,-11.639026641845703,10.255409240722656,0.6000000238418579,0.800000011920929,1.0
1,37,-5.442529678344727,15.199535369873047,0.0,1.0,1.0
1,38,-6.99932336807251,33.104248046875,0.0,0.5,1.0
1,39,-12.258193969726562,210700.71875,0.0,0.0,0.0
1,40,-14.387531280517578,121.00642395019531,0.3333333432674408,0.3333333432674408,1.0
1,41,-12.688210487365723,2.878734827041626,0.8333333730697632,0.9166666865348816,0.9166666865348816
1,42,-9.979207992553711,12.119333267211914,0.5,0.75,1.0
1,43,-10.248418807983398,168.04122924804688,0.5,0.5,0.5
1,44,-13.819721221923828,31.656082153320312,0.5,0.75,0.75
1,45,-24.72838592529297,61.645328521728516,0.3333333432674408,0.6666666865348816,0.8333333730697632
2,0,-5.324869632720947,14.331140518188477,0.5,0.5,1.0
2,1,-23.40660285949707,347.8080139160156,0.25,0.5,0.75
2,2,-19.325119018554688,627.4764404296875,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,3,-5.249185562133789,5.7530412673950195,0.3333333432674408,1.0,1.0
2,4,-9.029083251953125,20.281200408935547,0.3333333432674408,0.6666666865348816,1.0
2,5,-11.29066276550293,43.10135269165039,0.0,0.6666666865348816,1.0
2,6,-18.09193229675293,92.1099624633789,0.5,0.5,0.5
2,7,-13.341254234313965,788.89013671875,0.0,0.0,0.5
2,8,-8.448232650756836,68.31410217285156,0.0,0.5,1.0
2,9,-10.281038284301758,30.784542083740234,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,10,-13.685510635375977,937.0675048828125,0.0,0.5,0.5
2,11,-22.820262908935547,2011.73779296875,0.0,0.0,0.6666666865348816
2,12,-8.352882385253906,65.13363647460938,0.0,0.5,1.0
2,13,-8.173280715942383,59.539520263671875,0.5,0.5,1.0
2,14,-12.718366622924805,69.37008666992188,0.0,0.3333333432674408,1.0
2,15,-14.582578659057617,8.030329704284668,0.4285714626312256,0.8571429252624512,1.0
2,16,-12.306976318359375,60.48076629638672,0.3333333432674408,0.3333333432674408,1.0
2,17,-8.583654403686523,8.549848556518555,0.75,0.75,1.0
2,18,-13.849201202392578,1016.9879760742188,0.0,0.0,0.5
2,19,-12.475372314453125,511.6732177734375,0.5,0.5,0.5
2,20,-4.839267253875732,11.241739273071289,0.0,1.0,1.0
2,21,-2.6381583213806152,3.739975929260254,0.5,1.0,1.0
2,22,-28.966388702392578,13.919742584228516,0.6363636255264282,0.7272727489471436,0.9090909361839294
2,23,-3.31885027885437,27.62856674194336,0.0,1.0,1.0
2,24,-5.654843807220459,6.5860114097595215,0.6666666865348816,0.6666666865348816,1.0
2,25,-6.59201192855835,9.001015663146973,0.3333333432674408,1.0,1.0
2,26,-24.004289627075195,30.851465225219727,0.4285714626312256,0.8571429252624512,0.8571429252624512
2,27,-34.15174102783203,22.302608489990234,0.5454545617103577,0.7272727489471436,0.8181818723678589
2,28,-13.062206268310547,686.1547241210938,0.0,0.0,1.0
2,29,-7.74162483215332,47.98134994506836,0.0,1.0,1.0
2,30,-12.536892890930176,12.272716522216797,0.6000000238418579,0.800000011920929,0.800000011920929
2,31,-8.608406066894531,74.01020812988281,0.0,0.5,1.0
2,32,-17.212356567382812,5465.32177734375,0.0,0.0,0.5
2,33,-8.988694190979004,9.460956573486328,0.5,0.75,1.0
2,34,-18.188297271728516,94.35594940185547,0.25,0.5,0.75
2,35,-5.774328231811523,6.85361385345459,0.6666666865348816,1.0,1.0
2,36,-11.649858474731445,10.2776517868042,0.6000000238418579,0.800000011920929,1.0
2,37,-5.429551124572754,15.10122013092041,0.0,1.0,1.0
2,38,-6.968381404876709,32.59603500366211,0.0,0.5,1.0
2,39,-12.254597663879395,209944.328125,0.0,0.0,0.0
2,40,-14.32551383972168,118.5306167602539,0.3333333432674408,0.3333333432674408,1.0
2,41,-12.701091766357422,2.881826639175415,0.8333333730697632,0.9166666865348816,0.9166666865348816
2,42,-9.92680835723877,11.961606979370117,0.5,0.75,1.0
2,43,-10.245542526245117,167.79974365234375,0.5,0.5,0.5
2,44,-13.85042667388916,31.900020599365234,0.5,0.75,0.75
2,45,-24.764751434326172,62.020103454589844,0.3333333432674408,0.6666666865348816,0.8333333730697632
3,0,-5.338406085968018,14.428465843200684,0.5,0.5,1.0
3,1,-23.440244674682617,350.7455749511719,0.25,0.5,0.75
3,2,-19.262752532958984,614.5667114257812,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,3,-5.225355625152588,5.707523345947266,0.3333333432674408,1.0,1.0
3,4,-9.040340423583984,20.357446670532227,0.3333333432674408,0.6666666865348816,1.0
3,5,-11.317479133605957,43.48834991455078,0.0,0.6666666865348816,1.0
3,6,-18.124187469482422,92.855712890625,0.5,0.5,0.5
3,7,-13.370220184326172,800.3987426757812,0.0,0.0,0.5
3,8,-8.488716125488281,69.71099090576172,0.0,0.5,1.0
3,9,-10.28237247467041,30.798242568969727,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,10,-13.683945655822754,936.3345336914062,0.0,0.5,0.5
