step,probe_index,log_prob,perplexity,target_rank
0,0,-4.5625,9.788908958435059,7.0
0,1,-15.5625,5.635954856872559,15.0
0,2,-20.75,31.763988494873047,87.0
0,3,-3.03125,4.552265167236328,1.0
0,4,-14.375,36.370208740234375,11.0
0,5,-4.625,3.1779935359954834,2.0
0,6,-25.875,10.509428024291992,209.0
0,7,-12.5,12.182494163513184,223.0
0,8,-7.34375,6.271010875701904,14.0
0,9,-3.078125,1.469269871711731,2.0
0,10,-16.0,5.916693687438965,6.0
0,11,-6.03125,2.366961717605591,2.0
0,12,-10.0625,5.349929332733154,5.0
0,13,-10.75,35.993316650390625,5.0
0,14,-14.25,1242.648193359375,87.0
0,15,-13.875,102.00276947021484,205.0
0,16,-20.875,65.03984832763672,529.0
0,17,-8.0625,14.694892883300781,5.0
0,18,-5.03125,2.7353243827819824,2.0
0,19,-7.21875,3.3305084705352783,3.0
0,20,-34.5,314.190673828125,2792.0
0,21,-11.9375,19.774139404296875,30.0
0,22,-10.0625,5.349929332733154,4.0
0,23,-21.25,34.5244140625,278.0
0,24,-17.375,76.99573516845703,1158.0
0,25,-6.5,3.6692965030670166,3.0
0,26,-24.625,60.59221649169922,159.0
0,27,-19.75,51.93537139892578,114.0
0,28,-6.0625,7.544609546661377,40.0
0,29,-33.5,65.85794067382812,9135.0
0,30,-42.0,106.34265899658203,922.0
0,31,-4.6875,4.77073335647583,10.0
0,32,-9.875,26.88763999938965,8.0
0,33,-5.34375,5.9372735023498535,18.0
0,34,-6.71875,5.363879680633545,20.0
0,35,-6.5625,8.91290283203125,5.0
0,36,-14.5,1408.1048583984375,981.0
0,37,-8.75,8.91290283203125,17.0
0,38,-13.25,6.638308525085449,14.0
0,39,-9.625,3.9550766944885254,25.0
0,40,-22.0,15.642631530761719,83.0
0,41,-5.65625,3.0995285511016846,19.0
0,42,-17.375,4.852749824523926,48.0
0,43,-13.1875,27.028043746948242,535.0
0,44,-2.515625,1.8755581378936768,2.0
0,45,-5.84375,2.648406982421875,8.0
0,46,-9.375,3.228039503097534,22.0
0,47,-27.25,11.90874195098877,93.0
0,48,-3.390625,5.448348522186279,7.0
0,49,-6.09375,1.9681288003921509,2.0
0,50,-11.1875,16.39333724975586,17.0
0,51,-5.0,2.04272723197937,3.0
0,52,-7.1875,1.9220821857452393,2.0
0,53,-22.5,9.487736701965332,12.0
0,54,-12.0,3.793668031692505,16.0
0,55,-12.0625,11.161829948425293,6.0
0,56,-1.015625,1.4029000997543335,1.0
0,57,-5.09375,3.5731141567230225,3.0
0,58,-12.8125,6.236114025115967,28.0
0,59,-17.5,33.11545181274414,71.0
0,60,-12.0625,2.7324767112731934,16.0
0,61,-4.3125,2.9391634464263916,4.0
0,62,-13.875,7.258279800415039,20.0
0,63,-2.15625,1.714398980140686,1.0
0,64,-7.96875,1.9426684379577637,2.0
0,65,-7.125,1.729923129081726,3.0
0,66,-5.375,5.9994425773620605,5.0
0,67,-6.46875,2.5196175575256348,2.0
