step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-7.4973578453063965,12.171769142150879,0.3333333432674408,0.6666666865348816,1.0
0,1,-12.931010246276855,6.34259033203125,0.7142857313156128,0.7142857313156128,1.0
0,2,-12.379016876220703,61.95070266723633,0.3333333432674408,0.3333333432674408,1.0
0,3,-10.116019248962402,12.541019439697266,0.5,0.75,1.0
0,4,-7.286711692810059,11.346437454223633,0.3333333432674408,0.6666666865348816,1.0
0,5,-13.511604309082031,859.028564453125,0.0,0.0,1.0
0,6,-14.348932266235352,36.13395690917969,0.5,0.5,0.75
0,7,-18.69831657409668,11489.1494140625,0.0,0.0,0.5
0,8,-24.788347244262695,22.165639877319336,0.625,0.75,0.875
0,9,-27.43556785583496,9369.2587890625,0.0,0.3333333432674408,0.3333333432674408
0,10,-21.211498260498047,1176.735595703125,0.0,0.0,0.3333333432674408
0,11,-13.795591354370117,990.0897827148438,0.0,0.5,0.5
0,12,-9.845416069030762,137.37411499023438,0.5,0.5,0.5
0,13,-16.119548797607422,3164.576171875,0.0,0.0,0.0
0,14,-17.990049362182617,402.0928649902344,0.0,0.3333333432674408,1.0
0,15,-16.364337921142578,26.386899948120117,0.4000000059604645,0.800000011920929,0.800000011920929
0,16,-4.847113609313965,3.3594536781311035,0.75,0.75,1.0
0,17,-36.24602508544922,92.82844543457031,0.25,0.5,0.75
0,18,-4.265677452087402,4.144957542419434,1.0,1.0,1.0
0,19,-11.428314208984375,303.12860107421875,0.0,0.0,1.0
0,20,-18.570594787597656,487.94293212890625,0.0,0.0,0.6666666865348816
0,21,-6.483074188232422,653.9783325195312,0.0,0.0,1.0
0,22,-6.8577070236206055,3.1360092163085938,0.8333333730697632,1.0,1.0
0,23,-10.885985374450684,15.20305347442627,0.25,0.75,1.0
0,24,-17.030853271484375,4991.17529296875,0.5,0.5,0.5
0,25,-8.534982681274414,17.201461791992188,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,26,-12.920598030090332,639.252197265625,0.0,0.5,0.5
0,27,-6.007464408874512,406.4514465332031,0.0,0.0,1.0
0,28,-12.748587608337402,12.803485870361328,0.800000011920929,0.800000011920929,0.800000011920929
0,29,-17.029481887817383,4987.75390625,0.0,0.5,0.5
0,30,-6.24863338470459,22.744348526000977,0.5,0.5,1.0
0,31,-5.486482620239258,3.9417335987091064,0.5,1.0,1.0
0,32,-25.571985244750977,5034.126953125,0.0,0.3333333432674408,0.3333333432674408
0,33,-9.489541053771973,23.64567756652832,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,34,-28.776630401611328,14650.208984375,0.0,0.3333333432674408,0.3333333432674408
0,35,-1.5672247409820557,4.7933268547058105,0.0,1.0,1.0
0,36,-11.87964916229248,379.8683166503906,0.0,0.0,1.0
0,37,-13.67707347869873,933.122802734375,0.0,0.5,0.5
0,38,-18.048660278320312,91.11888885498047,0.5,0.5,0.75
0,39,-1.043116569519043,1.6846507787704468,1.0,1.0,1.0
0,40,-8.981134414672852,89.17200469970703,0.0,0.5,0.5
0,41,-13.056560516357422,26.157609939575195,0.25,0.75,1.0
0,42,-0.4996876120567322,1.2838248014450073,1.0,1.0,1.0
0,43,-6.7550201416015625,9.503626823425293,0.6666666865348816,0.6666666865348816,1.0
0,44,-10.549609184265137,13.976848602294922,0.5,0.75,0.75
0,45,-7.48153018951416,42.130210876464844,0.0,0.5,1.0
0,46,-15.756742477416992,6967328.5,0.0,0.0,0.0
0,47,-7.631541728973389,2062.22705078125,0.0,0.0,1.0
0,48,-10.173238754272461,161.84181213378906,0.0,0.5,1.0
0,49,-23.68085479736328,2680.12353515625,0.0,0.0,0.3333333432674408
1,0,-7.4973578453063965,12.171769142150879,0.3333333432674408,0.6666666865348816,1.0
1,1,-12.931010246276855,6.34259033203125,0.7142857313156128,0.7142857313156128,1.0
1,2,-12.379016876220703,61.95070266723633,0.3333333432674408,0.3333333432674408,1.0
1,3,-10.116019248962402,12.541019439697266,0.5,0.75,1.0
1,4,-7.286711692810059,11.346437454223633,0.3333333432674408,0.6666666865348816,1.0
1,5,-13.511604309082031,859.028564453125,0.0,0.0,1.0
1,6,-14.348932266235352,36.13395690917969,0.5,0.5,0.75
1,7,-18.69831657409668,11489.1494140625,0.0,0.0,0.5
1,8,-24.788347244262695,22.165639877319336,0.625,0.75,0.875
1,9,-27.43556785583496,9369.2587890625,0.0,0.3333333432674408,0.3333333432674408
1,10,-21.211498260498047,1176.735595703125,0.0,0.0,0.3333333432674408
1,11,-13.795591354370117,990.0897827148438,0.0,0.5,0.5
1,12,-9.845416069030762,137.37411499023438,0.5,0.5,0.5
1,13,-16.119548797607422,3164.576171875,0.0,0.0,0.0
1,14,-17.990049362182617,402.0928649902344,0.0,0.3333333432674408,1.0
1,15,-16.364337921142578,26.386899948120117,0.4000000059604645,0.800000011920929,0.800000011920929
