step,probe_index,log_prob,perplexity,target_rank
0,0,-5.042301177978516,5.369673252105713,8.0
0,1,-10.573319435119629,33.934757232666016,32.0
0,2,-7.590818881988525,44.49645233154297,42.0
0,3,-39.54783630371094,728.732177734375,366.0
0,4,-12.117396354675293,20.683765411376953,114.0
0,5,-16.54435920715332,248.33688354492188,84.0
0,6,-13.575910568237305,887.097900390625,471.0
0,7,-13.661341667175293,15.367706298828125,56.0
2,0,-5.071887969970703,5.4228925704956055,9.0
2,1,-10.57536506652832,33.95790481567383,32.0
2,2,-7.553092956542969,43.664981842041016,43.0
2,3,-39.64766311645508,740.9580688476562,381.0
2,4,-12.165691375732422,20.935009002685547,112.0
2,5,-16.520835876464844,246.39727783203125,84.0
2,6,-13.479171752929688,845.2106323242188,468.0
2,7,-13.676263809204102,15.413640975952148,55.0
4,0,-5.0213470458984375,5.332298278808594,9.0
4,1,-10.534014701843262,33.49305725097656,32.0
4,2,-7.563248157501221,43.88725662231445,41.0
4,3,-39.47846221923828,720.3548583984375,378.0
4,4,-12.113525390625,20.663759231567383,110.0
4,5,-16.58650779724121,251.8505401611328,87.0
4,6,-13.435317993164062,826.8795166015625,469.0
4,7,-13.707483291625977,15.51017951965332,55.0
6,0,-4.972168445587158,5.245599269866943,8.0
6,1,-10.486440658569336,32.96611785888672,29.0
6,2,-7.566990375518799,43.96945571899414,41.0
6,3,-39.80809020996094,761.0368041992188,426.0
6,4,-11.993597984313965,20.053417205810547,106.0
6,5,-16.64153289794922,256.5126037597656,85.0
6,6,-13.423955917358398,822.1953735351562,470.0
6,7,-13.79153060913086,15.773101806640625,51.0
8,0,-4.885790824890137,5.0967183113098145,8.0
8,1,-10.501852989196777,33.13591384887695,29.0
8,2,-7.518679141998291,42.92007064819336,41.0
8,3,-40.098915100097656,798.8336181640625,591.0
8,4,-12.069793701171875,20.439075469970703,112.0
8,5,-16.653125762939453,257.5057678222656,82.0
8,6,-13.371173858642578,800.780517578125,476.0
8,7,-13.991302490234375,16.416065216064453,49.0
10,0,-4.761778354644775,4.8903279304504395,7.0
10,1,-10.375459671020508,31.76885986328125,27.0
10,2,-7.447509765625,41.41963195800781,39.0
10,3,-40.63408660888672,873.3600463867188,814.0
10,4,-11.906261444091797,19.620311737060547,106.0
10,5,-16.65629768371582,257.77813720703125,81.0
10,6,-13.256675720214844,756.2241821289062,480.0
10,7,-13.983683586120605,16.391069412231445,40.0
12,0,-4.542049884796143,4.544949531555176,5.0
12,1,-10.039226531982422,28.400558471679688,22.0
12,2,-7.238173007965088,37.3034782409668,36.0
12,3,-40.26820373535156,821.6932373046875,882.0
12,4,-12.003520965576172,20.103225708007812,100.0
12,5,-16.480213165283203,243.08335876464844,76.0
12,6,-13.383776664733887,805.842529296875,481.0
12,7,-13.53557014465332,14.985962867736816,31.0
14,0,-4.480310440063477,4.452371120452881,5.0
14,1,-9.909340858459473,27.19719123840332,22.0
14,2,-7.1451005935668945,35.6072883605957,30.0
14,3,-40.37303161621094,836.1754760742188,1061.0
14,4,-12.003181457519531,20.101518630981445,96.0
14,5,-16.314485549926758,230.01898193359375,74.0
14,6,-13.7734375,979.1831665039062,506.0
14,7,-13.172178268432617,13.935445785522461,34.0
16,0,-4.492156028747559,4.469986438751221,5.0
16,1,-9.843864440917969,26.610029220581055,21.0
16,2,-7.137008190155029,35.4635009765625,30.0
16,3,-40.00080490112305,785.8775634765625,924.0
16,4,-12.136236190795898,20.781414031982422,104.0
16,5,-16.332204818725586,231.3816375732422,76.0
16,6,-13.919681549072266,1053.4658203125,480.0
16,7,-12.894330978393555,13.182184219360352,33.0
18,0,-4.48527717590332,4.459748268127441,5.0
18,1,-9.918107032775879,27.276779174804688,26.0
18,2,-7.1698689460754395,36.05099868774414,29.0
18,3,-40.30052947998047,826.1322631835938,950.0
18,4,-12.347606658935547,21.90909194946289,109.0
18,5,-16.31026268005371,229.6954345703125,75.0
18,6,-14.139313697814941,1175.7445068359375,480.0
18,7,-12.825273513793945,13.001368522644043,37.0
20,0,-4.468044281005859,4.434203624725342,5.0
20,1,-9.910689353942871,27.20941734313965,26.0
20,2,-7.330193519592285,39.059913635253906,34.0
20,3,-40.345115661621094,832.294189453125,1107.0
