step,probe_index,log_prob,perplexity,target_rank
0,0,-6.8125,3.9059457778930664,36.0
0,1,-5.46875,2.9854483604431152,7.0
0,2,-9.3125,2.172854423522949,5.0
0,3,-6.59375,3.0010383129119873,3.0
0,4,-2.734375,1.980984091758728,2.0
0,5,-11.375,44.33022689819336,13.0
0,6,-0.98046875,1.2166409492492676,1.0
0,7,-2.734375,1.7278450727462769,1.0
0,8,-12.0,11.023177146911621,21.0
0,9,-3.125,1.8682459592819214,1.0
0,10,-2.109375,2.8710780143737793,2.0
0,11,-1.5625,1.477904200553894,2.0
0,12,-10.25,3.123296022415161,7.0
0,13,-9.5,4.871166229248047,7.0
0,14,-11.1875,9.369876861572266,13.0
0,15,-5.0,2.7182817459106445,8.0
0,16,-10.875,15.161358833312988,133.0
0,17,-20.625,9.891410827636719,13.0
0,18,-6.09375,21.049461364746094,4.0
0,19,-9.9375,7.297267436981201,8.0
0,20,-5.1875,3.6578478813171387,7.0
0,21,-2.421875,1.8321107625961304,1.0
0,22,-11.0625,3.023000955581665,23.0
0,23,-10.25,7.7679009437561035,5.0
0,24,-15.8125,7.217889308929443,5.0
0,25,-12.8125,12.968196868896484,20.0
0,26,-0.9375,1.2062302827835083,1.0
0,27,-18.875,8.143518447875977,72.0
0,28,-4.125,2.8045694828033447,3.0
0,29,-5.5,3.9550766944885254,4.0
0,30,-5.53125,6.320194721221924,3.0
0,31,-8.125,3.8735313415527344,11.0
0,32,-4.3125,8.638681411743164,3.0
0,33,-3.90625,2.6553127765655518,6.0
0,34,-26.125,18.22469711303711,263.0
0,35,-2.59375,2.374016523361206,1.0
0,36,-11.5,46.216331481933594,245.0
0,37,-2.984375,2.7041611671447754,2.0
0,38,-3.40625,2.3433053493499756,3.0
0,39,-5.34375,2.4366519451141357,11.0
0,40,-8.625,5.612521171569824,6.0
0,41,-14.3125,118.01757049560547,495.0
0,42,-3.546875,2.427152395248413,2.0
0,43,-3.59375,6.030771732330322,4.0
0,44,-6.5625,3.7154505252838135,30.0
0,45,-9.75,7.028688430786133,12.0
