step,probe_index,log_prob,perplexity,target_rank
0,0,-14.950756072998047,6.480803966522217,31.0
0,1,-14.757891654968262,8.23398494720459,1222.0
0,2,-14.231128692626953,17.22265625,155.0
0,3,-19.055774688720703,10.8262300491333,24.0
0,4,-36.816707611083984,192.39097595214844,272.0
0,5,-6.262446403503418,22.9019775390625,28.0
0,6,-5.614240646362305,6.497474670410156,12.0
0,7,-17.704055786132812,3.903409719467163,1223.0
0,8,-16.56817626953125,7.932926654815674,38.0
0,9,-13.580044746398926,9.615157127380371,34.0
0,10,-12.903533935546875,8.589916229248047,29.0
0,11,-13.59748649597168,5.472228050231934,104.0
0,12,-16.164783477783203,3.467538356781006,695.0
0,13,-6.957726001739502,4.021058559417725,26.0
0,14,-1.6503393650054932,5.208747386932373,2.0
0,15,-46.88856887817383,36.84843063354492,466.0
0,16,-8.801212310791016,9.027749061584473,19.0
0,17,-9.465224266052246,6.639554500579834,39.0
0,18,-2.792100429534912,4.039214611053467,2.0
0,19,-4.674591064453125,3.2176387310028076,3.0
0,20,-6.123836517333984,3.403374195098877,47.0
0,21,-15.632601737976074,183.25296020507812,78.0
0,22,-10.308676719665527,5.573999404907227,384.0
0,23,-1.654918909072876,2.2874999046325684,2.0
0,24,-14.743005752563477,39.87507247924805,99.0
0,25,-10.806665420532227,8.68270492553711,8.0
0,26,-12.841818809509277,8.502015113830566,20.0
0,27,-21.547718048095703,36.28071594238281,126.0
0,28,-16.152841567993164,217.95327758789062,1441.0
0,29,-8.695453643798828,3.4632506370544434,50.0
0,30,-47.87636184692383,204.30128479003906,1730.0
0,31,-32.66304397583008,37.68368148803711,299.0
0,32,-29.477628707885742,136.0385284423828,339.0
0,33,-7.747307300567627,4.7089338302612305,16.0
0,34,-15.624629974365234,182.76661682128906,467.0
0,35,-7.269499778747559,3.3587982654571533,61.0
0,36,-17.443222045898438,18.305538177490234,10.0
0,37,-13.465108871459961,28.970474243164062,268.0
0,38,-10.754822731018066,8.59314250946045,7.0
0,39,-18.0107479095459,13.104608535766602,561.0
0,40,-3.918492317199707,3.6919844150543213,3.0
0,41,-17.225006103515625,11.713184356689453,59.0
0,42,-3.142943859100342,2.850937843322754,1.0
0,43,-9.389296531677246,2.34801983833313,33.0
0,44,-8.005454063415527,2.226755142211914,9.0
0,45,-3.3426764011383057,1.7456251382827759,2.0
0,46,-20.694406509399414,13.287196159362793,359.0
0,47,-7.908276557922363,13.958549499511719,48.0
0,48,-23.810760498046875,19.615989685058594,123.0
0,49,-27.824928283691406,10.162900924682617,529.0
0,50,-29.557275772094727,19.2156982421875,333.0
0,51,-6.640083312988281,9.146406173706055,8.0
0,52,-25.12649154663086,9.81808853149414,497.0
0,53,-39.21515655517578,16.462459564208984,262.0
0,54,-13.992648124694824,5.749317169189453,16.0
0,55,-9.741006851196289,25.713146209716797,14.0
0,56,-17.552513122558594,18.642032623291016,38.0
0,57,-12.440250396728516,63.228172302246094,26.0
0,58,-6.697182655334473,5.335036277770996,7.0
0,59,-13.499156951904297,14.877224922180176,162.0
0,60,-16.70669174194336,28.256919860839844,29.0
0,61,-8.074339866638184,7.527665615081787,8.0
0,62,-34.508628845214844,17.738174438476562,534.0
0,63,-71.33242797851562,25.594642639160156,73401.0
0,64,-12.669596672058105,8.261444091796875,24.0
0,65,-15.874116897583008,7.273696422576904,123.0
0,66,-6.161759376525879,4.666642665863037,4.0
0,67,-31.26183319091797,22.786842346191406,1064.0
0,68,-25.652061462402344,39.039737701416016,169.0
0,69,-11.441625595092773,45.32574462890625,70.0
0,70,-11.121482849121094,16.124998092651367,119.0
0,71,-11.20703125,16.47357940673828,51.0
0,72,-17.256738662719727,11.766404151916504,208.0
0,73,-18.523460388183594,40.63753128051758,489.0
0,74,-17.214847564697266,310.5306701660156,71.0
0,75,-24.390380859375,32.60091018676758,114.0
0,76,-57.972938537597656,37.461307525634766,84910.0
0,77,-14.761153221130371,6.329011917114258,9.0
0,78,-26.47015953063965,748.1024169921875,4219.0
0,79,-11.641460418701172,10.260403633117676,7.0
0,80,-30.179885864257812,20.450119018554688,40.0
0,81,-1.9878062009811401,2.7017593383789062,2.0
0,82,-5.472082138061523,1.981809377670288,11.0
0,83,-38.43775939941406,122.08529663085938,34134.0
0,84,-10.408089637756348,8.01742935180664,8.0
0,85,-5.2721266746521,2.8703253269195557,4.0
0,86,-39.39518737792969,20.705493927001953,89.0
0,87,-21.809654235839844,11.282975196838379,87.0
0,88,-30.056381225585938,149.8143768310547,437.0
0,89,-32.35567855834961,101.72158813476562,840.0
0,90,-3.339306592941284,3.0437862873077393,2.0
0,91,-14.43320083618164,7.860779762268066,194.0
0,92,-8.577582359313965,4.177015781402588,15.0
0,93,-27.08755874633789,29.545894622802734,143.0
0,94,-9.595653533935547,11.011204719543457,8.0
0,95,-20.836284637451172,13.524943351745605,147.0
0,96,-15.826374053955078,23.695255279541016,12.0
0,97,-54.20223617553711,15.030957221984863,571.0
0,98,-27.58073616027832,6.28845739364624,69.0
0,99,-7.306504249572754,6.212889671325684,107.0
0,100,-21.782939910888672,1423.651123046875,2571.0
0,101,-20.075397491455078,151.2371826171875,868.0
0,102,-46.497764587402344,175.28585815429688,3281.0
0,103,-8.129985809326172,15.029204368591309,8.0
0,104,-29.91104507446289,42.05089569091797,774.0
0,105,-36.62471008300781,13.681584358215332,5912.0
0,106,-9.905261039733887,5.2115478515625,9.0
0,107,-18.799047470092773,42.94024658203125,380.0
0,108,-21.689998626708984,22.166259765625,117.0
0,109,-30.726215362548828,80.59681701660156,662.0
0,110,-23.912364959716797,14.252459526062012,115.0
0,111,-19.79740333557129,734.459228515625,1329.0
0,112,-7.391422271728516,6.346195697784424,5.0
0,113,-13.013784408569336,13.500908851623535,70.0
0,114,-14.028672218322754,33.35367965698242,27.0
0,115,-13.058778762817383,684.9797973632812,117.0
0,116,-11.081316947937012,254.8457489013672,860.0
0,117,-25.32101821899414,68.0450210571289,29.0
0,118,-19.52105712890625,16.260234832763672,434.0
0,119,-26.551939010620117,202.42869567871094,3355.0
