step,probe_index,log_prob,perplexity,target_rank
0,0,-3.7436118125915527,6.500024318695068,3.0
0,1,-17.463407516479492,78.7164306640625,851.0
0,2,-16.977012634277344,4858.603515625,910.0
0,3,-20.20199203491211,156.10018920898438,607.0
0,4,-20.0730037689209,805.1281127929688,133.0
0,5,-14.0992431640625,16.774309158325195,98.0
0,6,-10.492910385131836,8.1545991897583,35.0
0,7,-21.97691535949707,243.28382873535156,210.0
0,8,-20.86923599243164,184.43719482421875,1172.0
2,0,-3.7868034839630127,6.6419243812561035,4.0
2,1,-17.605083465576172,81.55445098876953,842.0
2,2,-16.952884674072266,4800.34130859375,922.0
2,3,-20.139432907104492,153.6778106689453,553.0
2,4,-20.015527725219727,789.849609375,124.0
2,5,-14.113094329833984,16.820846557617188,97.0
2,6,-10.469498634338379,8.116504669189453,36.0
2,7,-21.94989013671875,241.64569091796875,208.0
2,8,-20.78864097595215,180.75820922851562,1148.0
4,0,-3.7584831714630127,6.54853630065918,4.0
4,1,-17.46746063232422,78.79622650146484,864.0
4,2,-17.007858276367188,4934.11767578125,924.0
4,3,-19.492244720458984,130.72047424316406,440.0
4,4,-19.994468688964844,784.3246459960938,132.0
4,5,-14.149290084838867,16.943056106567383,102.0
4,6,-10.43278694152832,8.057129859924316,35.0
4,7,-21.753704071044922,230.0797576904297,206.0
4,8,-20.061487197875977,150.712158203125,980.0
6,0,-3.9068379402160645,7.052759647369385,4.0
6,1,-17.718242645263672,83.8945541381836,944.0
6,2,-16.723434448242188,4280.0380859375,890.0
6,3,-18.073564529418945,91.6879653930664,237.0
6,4,-20.01361083984375,789.3450927734375,147.0
6,5,-14.222258567810059,17.192129135131836,112.0
6,6,-10.398362159729004,8.001847267150879,33.0
6,7,-21.607053756713867,221.7971954345703,212.0
6,8,-18.32859992980957,97.72427368164062,456.0
8,0,-3.819898843765259,6.752747535705566,4.0
8,1,-17.541240692138672,80.26311492919922,922.0
8,2,-16.29269790649414,3450.75732421875,844.0
8,3,-16.554290771484375,62.7132453918457,111.0
8,4,-19.902177810668945,760.5634155273438,144.0
8,5,-14.210997581481934,17.153453826904297,112.0
8,6,-10.1528959274292,7.618497371673584,34.0
8,7,-21.57807731628418,220.1962890625,210.0
8,8,-17.1506404876709,72.79593658447266,345.0
10,0,-3.6276800632476807,6.133957386016846,3.0
10,1,-17.2060489654541,73.81133270263672,845.0
10,2,-16.163673400878906,3235.169921875,814.0
10,3,-16.33839988708496,59.41816329956055,114.0
10,4,-19.656902313232422,700.85498046875,123.0
10,5,-13.978557586669922,16.37427520751953,92.0
10,6,-9.972600936889648,7.3486762046813965,33.0
10,7,-21.504621505737305,216.1894989013672,202.0
