step,corpus_perplexity,corpus_loss
1,5.229767650780539,1.6543668508529663
2,5.185902467632106,1.6459438800811768
3,5.09227480649728,1.6277246475219727
4,4.951462201148045,1.5996829271316528
5,4.861225095816415,1.5812904834747314
6,4.579195085826825,1.5215232372283936
7,4.319251806550678,1.463082194328308
8,4.090609695929751,1.4086940288543701
9,3.91020764567175,1.3635904788970947
10,3.5130726908404273,1.2564910650253296
11,3.194187799609644,1.1613328456878662
12,2.9994100315370575,1.0984156131744385
13,2.83979145054336,1.043730616569519
14,2.583377299612531,0.9490975737571716
15,2.4299900916929524,0.887887179851532
16,2.3620738558909156,0.8595399856567383
17,2.2160376438859846,0.7957207560539246
18,2.0962386304942386,0.7401446104049683
19,2.0356597333354487,0.7108199596405029
20,1.9350628355714472,0.660139799118042
21,1.8488972737707003,0.6145893931388855
22,1.7494763523379198,0.5593165159225464
23,1.697102691927022,0.5289224982261658
24,1.6650197275819718,0.5098369717597961
25,1.6334211839091484,0.4906767010688782
26,1.5970145067613752,0.4681359529495239
27,1.5883569680953964,0.46270012855529785
28,1.5961301082794976,0.46758201718330383
29,1.5555703422663787,0.441842257976532
30,1.5035006330323102,0.40779614448547363
31,1.4813013629643117,0.39292100071907043
32,1.4656622261299477,0.38230717182159424
33,1.4425982664540469,0.3664458394050598
34,1.4251781640042525,0.35429683327674866
35,1.4327781132316757,0.359615296125412
36,1.465838442399718,0.3824273943901062
37,1.452570485562513,0.37333473563194275
38,1.4290466778561794,0.35700756311416626
39,1.3943861658673344,0.33245429396629333
40,1.3803339986132421,0.3223254978656769
41,1.3564020159820873,0.30483561754226685
42,1.3372001766899342,0.2905780076980591
43,1.3204791491635544,0.27799466252326965
44,1.3096880128009498,0.2697889506816864
45,1.2981007773761573,0.2609022557735443
46,1.290196507310866,0.25479453802108765
47,1.2852321573170804,0.25093936920166016
48,1.2830716805995654,0.2492569535970688
49,1.2711284628141846,0.23990505933761597
50,1.2584535315118504,0.22988361120224
51,1.2455467628490815,0.21957460045814514
52,1.236541064969877,0.21231801807880402
53,1.226436960365567,0.2041131854057312
54,1.2178737500192947,0.1971065104007721
55,1.210675647411197,0.1911785900592804
56,1.20544822853147,0.18685147166252136
57,1.1989011096279294,0.18140539526939392
58,1.193429803895808,0.17683134973049164
59,1.1886379785903582,0.17280809581279755
60,1.1846342951757038,0.16943411529064178
61,1.1779571419461732,0.16378170251846313
62,1.1725007818025706,0.15913888812065125
63,1.167453241005587,0.1548246592283249
64,1.1635590058355918,0.151483416557312
65,1.1592993610644713,0.14781582355499268
66,1.155835847568878,0.14482375979423523
67,1.1530668390376773,0.14242520928382874
68,1.1510239886576568,0.14065197110176086
69,1.1468284156567887,0.13700023293495178
70,1.143094307651277,0.13373889029026031
71,1.140079981810083,0.1310984194278717
72,1.1373440755405873,0.1286957859992981
73,1.1349332073371565,0.12657380104064941
74,1.1325310272479314,0.12445497512817383
75,1.1303425938270766,0.12252076715230942
76,1.1289094041141818,0.12125203758478165
77,1.1277152240563053,0.12019366025924683
78,1.1262530421347074,0.1188962310552597
79,1.1254715687671262,0.11820212006568909
80,1.1243423935651293,0.11719832569360733
81,1.1229665760006244,0.11597391217947006
82,1.1218840971887847,0.11500950157642365
83,1.120827238002944,0.11406701803207397
84,1.1200665367173286,0.11338809132575989
85,1.1193875812206668,0.11278173327445984
86,1.1185024559310148,0.11199069768190384
87,1.1180731717881187,0.11160682141780853
88,1.1177267435385885,0.11129692941904068
89,1.1174536195935676,0.11105254292488098
90,1.1170131614831362,0.11065830290317535
91,1.116710125879461,0.11038697510957718
92,1.1164704484051926,0.1101723238825798
93,1.1161789032477651,0.10991115868091583
94,1.1154977747724113,0.10930074006319046
95,1.115227887634311,0.10905876755714417
96,1.1148216718022945,0.10869445651769638
97,1.1146172698858796,0.10851109027862549
98,1.1141726086546837,0.10811207443475723
99,1.113454194343288,0.10746707022190094
100,1.1141729905114588,0.10811241716146469
