step,corpus_perplexity,corpus_loss
1,5.049368381500244,1.61926312932414
2,5.039316654205322,1.6172704740303143
3,4.980957508087158,1.6056222295406866
4,4.901888370513916,1.5896204894086858
5,4.775355815887451,1.5634684082556543
6,4.644487380981445,1.5356810577796922
7,4.418344497680664,1.4857650790299304
8,4.235395908355713,1.4434768488439396
9,3.9547231197357178,1.374910563776113
10,3.718801975250244,1.3134015732148054
11,3.356966972351074,1.2110378229513696
12,3.200817108154297,1.1634061243528395
13,2.947025775909424,1.080796505387059
14,2.8596086502075195,1.0506848252145389
15,2.6473217010498047,0.9735484437621156
16,2.5161221027374268,0.9227188208053206
17,2.3201262950897217,0.8416216345768324
18,2.2056212425231934,0.7910092766071763
19,2.003140449523926,0.6947161369944922
20,1.8821945190429688,0.6324384389141252
21,1.6853255033493042,0.5219587182201609
22,1.5816696882247925,0.4584810848924329
23,1.4338209629058838,0.36034287016914895
24,1.3635133504867554,0.3100646963468057
25,1.2653357982635498,0.23533756697279098
26,1.2312620878219604,0.20803973017446747
27,1.1614784002304077,0.14969370384278302
28,1.131938099861145,0.12393129536519794
29,1.0968097448349,0.09240574005405097
30,1.0835247039794922,0.08021937973222071
31,1.0666775703430176,0.0645487210225303
32,1.058652400970459,0.05699683088017541
33,1.0508649349212646,0.04961353170906131
34,1.0466465950012207,0.04559136584893355
35,1.0425516366958618,0.04167124882101238
36,1.0403865575790405,0.039592379657662845
37,1.0383131504058838,0.03759746305134496
38,1.036507248878479,0.03585662734100502
39,1.03572678565979,0.03510333270696406
40,1.0349472761154175,0.034350467847280144
41,1.034591794013977,0.034006912109033595
42,1.0348057746887207,0.03421377278686471
43,1.0339150428771973,0.033352563871798704
44,1.033754587173462,0.03319745588406197
45,1.0337705612182617,0.033212852483167035
46,1.0338196754455566,0.033260389365321066
47,1.033058762550354,0.03252412472192063
48,1.0334099531173706,0.032863974949292114
49,1.033086895942688,0.032551306982110305
50,1.0330413579940796,0.03250723828147216
51,1.033004879951477,0.032471880779801045
52,1.0331207513809204,0.03258403323780529
53,1.0329848527908325,0.03245256638658967
54,1.0329288244247437,0.03239824976569447
55,1.0328047275543213,0.03227811499206464
56,1.0325440168380737,0.03202564578872045
57,1.03250253200531,0.03198550364783918
58,1.033054232597351,0.032519681551675325
59,1.0327930450439453,0.032266833313633794
60,1.0335031747817993,0.03295416443547668
61,1.0326746702194214,0.032152177362697106
62,1.0332958698272705,0.03275358406681064
63,1.0329010486602783,0.032371375979606085
64,1.033301830291748,0.03275927772676796
65,1.033083438873291,0.03254797918443798
66,1.0330404043197632,0.03250631185989302
67,1.0330874919891357,0.03255193750899108
68,1.0334396362304688,0.0328927203527565
69,1.0327577590942383,0.032232666775607946
70,1.0329681634902954,0.03243638425531707
71,1.0336358547210693,0.03308252608079862
72,1.0330215692520142,0.03248810300859999
73,1.0332610607147217,0.03271985633170756
74,1.0336122512817383,0.03305966502441497
75,1.0335067510604858,0.03295758383733567
76,1.0336028337478638,0.033050577534062694
77,1.0335328578948975,0.032982923349913665
78,1.0334199666976929,0.03287360533917731
79,1.0340807437896729,0.0335128960820124
80,1.0328248739242554,0.03229764046117319
81,1.0334291458129883,0.0328825198081301
82,1.0331180095672607,0.03258136620621018
83,1.0332058668136597,0.032666461565476194
84,1.0336946249008179,0.03313943799945871
85,1.0333032608032227,0.03276076005476718
86,1.0331965684890747,0.032657429741971784
87,1.0330919027328491,0.03255616593241106
88,1.0331000089645386,0.0325639635066505
89,1.03347647190094,0.03292838039366406
90,1.0331357717514038,0.03259861560547801
91,1.03382408618927,0.03326462710097839
92,1.033555269241333,0.033004612456063245
93,1.0332390069961548,0.03269849080097204
94,1.0329490900039673,0.0324179509313148
95,1.033319115638733,0.032776025792301634
96,1.0330108404159546,0.032477663927280354
97,1.0329303741455078,0.0323998162571838
98,1.0330924987792969,0.03255677926898967
99,1.0333044528961182,0.03276186209477427
