step,probe_index,log_prob,perplexity,target_rank
0,0,-7.84375,2.665705680847168,3.0
0,1,-25.375,8.286131858825684,168.0
0,2,-5.21875,2.107570171356201,4.0
0,3,-18.75,518.0128173828125,1421.0
0,4,-18.0,9.487736701965332,22.0
0,5,-10.0,12.182494163513184,22.0
0,6,-10.1875,7.671406269073486,9.0
0,7,-12.5625,8.115289688110352,14.0
0,8,-23.875,14.193408012390137,25.0
0,9,-24.0,121.51043701171875,652.0
0,10,-2.90625,2.067959785461426,1.0
0,11,-9.75,7.028688430786133,10.0
0,12,-8.0625,1.9579049348831177,2.0
0,13,-27.125,3.431352376937866,21.0
0,14,-2.21875,1.31961989402771,2.0
0,15,-2.078125,1.296626091003418,2.0
0,16,-6.71875,28.771202087402344,48.0
0,17,-9.0625,3.6496920585632324,9.0
0,18,-9.5,10.75101375579834,59.0
0,19,-8.3125,2.826565742492676,7.0
0,20,-7.03125,2.7304439544677734,16.0
0,21,-8.6875,1.6203447580337524,8.0
0,22,-23.0,46.216331481933594,12411.0
0,23,-36.75,11.588347434997559,37.0
0,24,-30.25,20.594005584716797,2981.0
0,25,-32.5,225.12741088867188,488.0
0,26,-24.125,55.74755096435547,251.0
0,27,-12.3125,7.78410005569458,47.0
0,28,-3.09375,2.167203187942505,2.0
0,29,-65.5,19.63419532775879,5551.0
0,30,-8.1875,3.220841884613037,3.0
0,31,-8.875,19.26583480834961,12.0
0,32,-6.34375,23.85216522216797,17.0
0,33,-8.5625,8.504751205444336,3.0
0,34,-29.125,38.11565017700195,495.0
0,35,-8.3125,15.971938133239746,36.0
0,36,-10.75,35.993316650390625,53.0
0,37,-8.3125,15.971938133239746,18.0
0,38,-0.5390625,1.1442686319351196,1.0
0,39,-34.5,14.20858383178711,93.0
0,40,-19.125,4.922172546386719,189.0
0,41,-25.375,159.97215270996094,371.0
0,42,-25.875,13.296490669250488,89.0
0,43,-10.3125,3.629382371902466,8.0
0,44,-10.625,3.773960590362549,7.0
0,45,-14.375,1322.7921142578125,274.0
0,46,-27.375,12.044838905334473,44.0
0,47,-13.5625,3.096301555633545,15.0
0,48,-21.125,68.37449645996094,1247.0
0,49,-24.75,34.319522857666016,35.0
0,50,-15.3125,5.481554985046387,10.0
0,51,-11.5625,47.18928146362305,21.0
0,52,-4.34375,2.9622156620025635,2.0
0,53,-12.8125,6.236114025115967,67.0
0,54,-41.0,11.15362548828125,170.0
0,55,-11.1875,9.369876861572266,58.0
0,56,-14.8125,40.57390213012695,60.0
0,57,-9.125,4.5760369300842285,13.0
0,58,-27.0,14.879732131958008,273.0
0,59,-23.625,7.161718845367432,38.0
0,60,-29.625,11.80767822265625,107.0
0,61,-10.125,5.405948638916016,9.0
0,62,-42.0,25.299108505249023,353.0
0,63,-73.0,13.560253143310547,151.0
0,64,-41.25,23.880849838256836,1157.0
0,65,-10.0,148.4131622314453,20.0
0,66,-6.15625,7.78410005569458,8.0
