step,probe_index,log_prob,perplexity,target_rank
0,0,-2.897299289703369,1.379777431488037,2.0
0,1,-16.816728591918945,8.183263778686523,22.0
0,2,-6.304125785827637,8.177409172058105,3.0
0,3,-7.33786678314209,6.261794090270996,5.0
0,4,-3.432619571685791,1.9867973327636719,3.0
0,5,-21.820627212524414,22.58379364013672,120.0
0,6,-14.746855735778809,8.221014976501465,67.0
0,7,-2.388593912124634,1.8169304132461548,1.0
0,8,-8.800091743469238,3.0042004585266113,4.0
0,9,-19.771615982055664,8.99659538269043,20.0
0,10,-6.436409950256348,4.998323440551758,4.0
0,11,-12.434951782226562,4.732099533081055,46.0
0,12,-18.11231231689453,20.46505355834961,144.0
0,13,-1.3995323181152344,1.3230060338974,1.0
0,14,-13.529058456420898,29.437358856201172,42.0
0,15,-25.637622833251953,4.154999732971191,97.0
0,16,-1.6789480447769165,1.7500587701797485,2.0
0,17,-3.9283673763275146,7.129090785980225,6.0
0,18,-10.82353401184082,14.967535018920898,7.0
0,19,-22.427257537841797,12.084426879882812,36.0
0,20,-18.74323081970215,10.411425590515137,258.0
0,21,-34.21495056152344,17.30933380126953,120.0
0,22,-19.223079681396484,6.836719512939453,171.0
0,23,-8.971302032470703,19.89431381225586,8.0
0,24,-12.729104995727539,24.101551055908203,52.0
0,25,-22.14612579345703,23.658733367919922,250.0
0,26,-14.701147079467773,18.920185089111328,135.0
0,27,-16.065296173095703,5.959775924682617,16.0
0,28,-34.62812805175781,31.906600952148438,274.0
0,29,-28.241403579711914,23.056177139282227,384.0
0,30,-26.729995727539062,19.491910934448242,256.0
0,31,-12.291255950927734,7.756589412689209,25.0
0,32,-11.926679611206055,10.862710952758789,31.0
0,33,-22.553009033203125,6.54968786239624,40.0
0,34,-21.709423065185547,8.76654052734375,21.0
0,35,-19.417617797851562,8.649600982666016,23.0
0,36,-21.137670516967773,20.484472274780273,37.0
0,37,-23.096452713012695,46.965293884277344,183.0
0,38,-59.849464416503906,4.157804489135742,744.0
0,39,-19.69634437561035,5.162196159362793,15.0
0,40,-42.53391647338867,9.380444526672363,35.0
0,41,-9.401050567626953,6.554882049560547,29.0
0,42,-10.130683898925781,7.584729194641113,26.0
0,43,-4.622866153717041,4.66904878616333,8.0
0,44,-18.662208557128906,22.429296493530273,192.0
0,45,-28.2996883392334,23.205976486206055,287.0
0,46,-31.260339736938477,32.24525833129883,1138.0
0,47,-26.268280029296875,79.68222045898438,470.0
0,48,-8.337810516357422,4.01338529586792,15.0
0,49,-11.94808578491211,5.511679172515869,11.0
0,50,-28.6785945892334,24.203821182250977,132.0
0,51,-16.088590621948242,3.4472742080688477,8.0
0,52,-16.294342041015625,228.479736328125,246.0
0,53,-11.601361274719238,10.178443908691406,16.0
0,54,-5.601062297821045,270.7138366699219,37.0
0,55,-4.629161834716797,2.52396821975708,2.0
0,56,-8.72125244140625,2.6353816986083984,5.0
0,57,-21.627464294433594,14.930902481079102,124.0
0,58,-8.474299430847168,4.105728626251221,14.0
0,59,-15.864419937133789,7.264885425567627,32.0
0,60,-8.355073928833008,2.006227731704712,3.0
