step,corpus_perplexity,corpus_loss
1,6.781719642012024,1.9142307043075562
2,6.434569367192575,1.8616849184036255
3,5.792197813837137,1.7565118074417114
4,4.924001807272413,1.5941215753555298
5,4.723241116490804,1.5524952411651611
6,4.8017604023445495,1.5689826011657715
7,4.699675471872042,1.5474934577941895
8,4.47318640080183,1.498100996017456
9,4.465201254842959,1.496314287185669
10,4.475178515727876,1.4985462427139282
11,4.318527924932058,1.4629145860671997
12,3.9171568655997375,1.3653661012649536
13,3.8462364774548305,1.3470951318740845
14,3.8358945645357974,1.3444026708602905
15,3.705467554508219,1.3098094463348389
16,3.5200999016085777,1.2584893703460693
17,3.4539331861624394,1.239513635635376
18,3.4554833267410805,1.2399623394012451
19,3.3632380486299387,1.2129042148590088
20,3.2626611254198834,1.182543158531189
21,3.206524362014988,1.1651875972747803
22,3.178983886180105,1.1565616130828857
23,3.053855136971374,1.1164047718048096
24,2.9944344591269934,1.0967553853988647
25,2.9663051144459462,1.0873171091079712
26,2.9547888430159555,1.0834271907806396
27,2.854571726149307,1.048921823501587
28,2.7754105526785,1.020798683166504
29,2.7321261179475074,1.0050801038742065
30,2.7069040410151484,0.995805561542511
31,2.685124206804069,0.9877269864082336
32,2.707676666588189,0.9960909485816956
33,2.7407314708386745,1.0082248449325562
34,2.745552221395587,1.0099822282791138
35,2.5549471901430287,0.9380315542221069
36,2.5057999122616716,0.9186080098152161
37,2.484582783743176,0.9101047515869141
38,2.4739733347522463,0.9058254957199097
39,2.4540084280707934,0.8977227807044983
40,2.4599059545462607,0.900123119354248
41,2.4566296743699163,0.8987903594970703
42,2.4488808750638316,0.8956311345100403
43,2.420769528000226,0.884085476398468
44,2.415598974638,0.8819472789764404
45,2.42725808790798,0.886762261390686
46,2.450243104218797,0.8961872458457947
47,2.419901496103878,0.8837268352508545
48,2.4135832194053815,0.8811124563217163
49,2.416317978350184,0.882244884967804
50,2.4050777993235886,0.8775822520256042
51,2.32647658444732,0.8443549275398254
52,2.2732662094934537,0.8212176561355591
53,2.238795916939062,0.805938184261322
54,2.215908863644864,0.7956626415252686
55,2.202971522018429,0.789807140827179
56,2.1948369878417875,0.7861077785491943
57,2.1877668481224526,0.7828813195228577
58,2.1824365580460148,0.78044193983078
59,2.1757012399853988,0.7773510217666626
60,2.170005557694723,0.7747297286987305
61,2.1649008645713304,0.7723745703697205
62,2.161769311233128,0.7709270119667053
63,2.1597214142851886,0.7699792385101318
64,2.1596552483729052,0.7699486017227173
65,2.1608996098031605,0.7705246210098267
66,2.1610979703734956,0.7706164121627808
67,2.1608887906593393,0.7705196142196655
68,2.159474139211386,0.7698647379875183
69,2.158982891127863,0.7696372270584106
70,2.157391382140649,0.7688997983932495
71,2.154671350768956,0.7676382064819336
72,2.1529580266203294,0.7668427228927612
73,2.150503389953564,0.765701949596405
74,2.148132214713969,0.7645987272262573
75,2.145812639259605,0.7635183334350586
76,2.1435512735899875,0.7624639272689819
77,2.1416758564651444,0.7615886330604553
78,2.140229006299826,0.7609128355979919
79,2.1393958969950644,0.7605234980583191
80,2.138547051043083,0.7601266503334045
81,2.1387250028493834,0.760209858417511
82,2.1367238984917707,0.7592737674713135
83,2.137246769792521,0.7595184445381165
84,2.1365095646025143,0.7591734528541565
85,2.136460791681954,0.7591506242752075
86,2.1359885287491482,0.7589295506477356
87,2.1364912268725247,0.7591648697853088
88,2.137012003222467,0.7594085931777954
89,2.136442709054386,0.7591421604156494
90,2.135509624025522,0.7587053179740906
91,2.1351224542249287,0.7585240006446838
92,2.1354963862921257,0.7586991190910339
93,2.1353281214859634,0.7586203217506409
94,2.135815514892376,0.7588485479354858
95,2.134859671857484,0.7584009170532227
96,2.134898100964177,0.7584189176559448
97,2.135653207790327,0.7587725520133972
98,2.135737224044414,0.758811891078949
99,2.1343329319832933,0.7581541538238525
100,2.134811827313919,0.7583785057067871
