step,probe_index,log_prob,perplexity,target_rank
0,0,-38.25,18.959548950195312,1066.0
0,1,-23.0,5.866339206695557,160.0
0,2,-31.75,5.835084915161133,22.0
0,3,-8.4375,67.94849395751953,102.0
0,4,-15.875,4.891504764556885,21.0
0,5,-3.859375,1.7355759143829346,5.0
0,6,-14.0,1096.6331787109375,2249.0
0,7,-5.375,2.929993152618408,6.0
0,8,-8.75,79.4398422241211,191.0
0,9,-12.8125,24.60931396484375,253.0
0,10,-14.5,11.208436965942383,1094.0
0,11,-3.5625,2.4366519451141357,3.0
0,12,-3.1875,2.8935959339141846,2.0
0,13,-1.0546875,1.4212865829467773,1.0
0,14,-14.3125,10.8635892868042,40.0
0,15,-10.5,13.804574012756348,10.0
0,16,-16.125,14.694892883300781,2284.0
0,17,-6.96875,4.029933929443359,7.0
0,18,-8.5625,17.359966278076172,30.0
0,19,-9.0,20.08553695678711,6.0
0,20,-16.5,244.6919403076172,3540.0
0,21,-12.4375,4.733607292175293,6.0
0,22,-5.6875,6.658094882965088,3.0
0,23,-13.0,665.1416015625,59.0
0,24,-9.75,25.790340423583984,13.0
0,25,-16.125,5.9994425773620605,6.0
0,26,-10.25,5.519754409790039,6.0
0,27,-9.625,24.737821578979492,649.0
0,28,-5.6875,17.180070877075195,42.0
0,29,-8.5625,4.166529178619385,2.0
0,30,-15.75,51.290218353271484,76.0
0,31,-9.5,6.68589448928833,7.0
0,32,-10.5625,33.812591552734375,117.0
0,33,-36.0,15.946364402770996,573.0
0,34,-13.125,3.2975568771362305,38.0
0,35,-2.578125,3.629382371902466,1.0
0,36,-27.25,20.651287078857422,18.0
0,37,-6.375,2.218596935272217,23.0
0,38,-23.875,2859.3037109375,3067.0
0,39,-7.875,7.161718845367432,9.0
0,40,-25.5,4.922172546386719,66.0
0,41,-11.6875,49.19702911376953,69.0
0,42,-14.75,5.149444580078125,10.0
0,43,-20.125,6.231054306030273,75.0
0,44,-14.3125,7.7263994216918945,17.0
0,45,-11.25,42.521080017089844,80.0
0,46,-8.125,3.1922123432159424,20.0
0,47,-11.4375,17.450618743896484,10.0
0,48,-31.25,49.71218490600586,390.0
0,49,-9.4375,4.820687770843506,24.0
0,50,-13.3125,84.56327056884766,3049.0
0,51,-13.75,15.642631530761719,1710.0
0,52,-13.25,82.81974792480469,104.0
0,53,-15.0625,8.600201606750488,18.0
0,54,-7.90625,7.217889308929443,6.0
0,55,-5.65625,2.5669240951538086,5.0
0,56,-13.625,30.151962280273438,21.0
0,57,-10.4375,8.064729690551758,38.0
0,58,-16.875,4616.998046875,36.0
0,59,-19.375,48.18269729614258,11641.0
0,60,-5.8125,6.941376209259033,8.0
0,61,-10.3125,31.109086990356445,92.0
0,62,-24.25,56.92112350463867,187.0
0,63,-20.75,1008.9510498046875,7016.0
0,64,-11.4375,9.850279808044434,18.0
0,65,-13.0,8.72913932800293,9.0
0,66,-13.375,9.292119979858398,87.0
0,67,-13.6875,5.534147262573242,38.0
0,68,-12.0625,5.602507591247559,6.0
0,69,-19.0,15.09382438659668,45.0
0,70,-26.75,7.827884674072266,11.0
0,71,-38.5,33.11545181274414,746.0
0,72,-54.5,15.256412506103516,726.0
0,73,-8.5,70.10540771484375,140.0
0,74,-9.75,11.4443941116333,10.0
0,75,-26.25,26.609012603759766,65.0
0,76,-23.25,334.4542236328125,1952.0
0,77,-44.5,85.62692260742188,1615.0
0,78,-10.875,8.80218505859375,11.0
0,79,-24.75,141.17494201660156,188.0
0,80,-20.375,890.396240234375,199.0
0,81,-10.4375,4.44185209274292,3.0
0,82,-7.5,6.520819187164307,11.0
0,83,-18.5,102.00276947021484,196.0
0,84,-14.6875,3.8008594512939453,19.0
0,85,-25.625,168.1741485595703,1879.0
0,86,-4.15625,2.826565742492676,2.0
0,87,-16.625,27.799001693725586,75.0
0,88,-12.1875,11.4443941116333,26.0
0,89,-44.0,81.45087432861328,841.0
0,90,-5.5625,6.386373996734619,6.0
0,91,-36.25,26.98967933654785,291.0
0,92,-19.875,53.2501106262207,89.0
0,93,-18.125,9.63714599609375,6.0
0,94,-14.125,34.166648864746094,1662.0
0,95,-8.375,3.3082804679870605,17.0
0,96,-4.53125,4.528616905212402,2.0
0,97,-12.0625,11.161829948425293,12.0
0,98,-4.625,10.099641799926758,4.0
0,99,-12.375,4.696769714355469,15.0
0,100,-38.5,46.99306106567383,1802.0
0,101,-2.78125,4.017360210418701,2.0
0,102,-23.875,19.774139404296875,560.0
0,103,-13.75,5.57755184173584,47.0
0,104,-11.9375,10.886244773864746,16.0
0,105,-16.875,16.6514949798584,23.0
0,106,-31.875,202.8567352294922,4089.0
0,107,-15.625,49.71218490600586,751.0
0,108,-18.125,92.87458038330078,458.0
0,109,-11.5,314.190673828125,1667.0
0,110,-45.25,92.29593658447266,763.0
0,111,-24.0,11.023177146911621,265.0
0,112,-18.625,41.471229553222656,470.0
0,113,-8.125,7.623610019683838,10.0
0,114,-17.0,70.10540771484375,1234.0
0,115,-4.65625,3.202918767929077,2.0
0,116,-27.75,32.09659957885742,775.0
0,117,-18.625,105.24069213867188,2815.0
0,118,-2.65625,1.9426684379577637,2.0
0,119,-8.625,8.638681411743164,76.0
0,120,-3.8125,2.5938026905059814,2.0
0,121,-3.515625,3.228039503097534,3.0
0,122,-16.375,26.443227767944336,704.0
0,123,-4.90625,3.409489154815674,8.0
0,124,-14.6875,4.343801975250244,6.0
0,125,-9.0625,4.528616905212402,9.0
0,126,-12.875,73.08817291259766,26.0
0,127,-6.1875,4.696769714355469,2.0
0,128,-44.25,83.51282501220703,1197.0
0,129,-4.40625,4.343801975250244,9.0
0,130,-19.75,722.9452514648438,272.0
0,131,-66.0,27.112638473510742,949.0
0,132,-28.25,10.529352188110352,9.0
0,133,-19.375,8.608736991882324,15.0
0,134,-7.78125,6.995818138122559,41.0
0,135,-23.75,19.46756935119629,44.0
0,136,-5.78125,18.004560470581055,16.0
