step,probe_index,log_prob,perplexity,target_rank
0,0,-51.0,50.55575942993164,990.0
0,1,-26.0,7.389056205749512,1154.0
0,2,-31.0,5.596952438354492,19.0
0,3,-8.375,65.85794067382812,89.0
0,4,-21.375,8.478216171264648,89.0
0,5,-6.3125,2.4639992713928223,21.0
0,6,-11.5,314.190673828125,221.0
0,7,-7.5,4.481688976287842,12.0
0,8,-17.25,5569.16259765625,3273.0
0,9,-13.125,26.609012603759766,266.0
0,10,-15.0,12.182494163513184,216.0
0,11,-4.09375,2.7827439308166504,4.0
0,12,-3.03125,2.7467451095581055,2.0
0,13,-0.578125,1.2125290632247925,1.0
0,14,-12.25,7.703438758850098,18.0
0,15,-7.21875,6.0780720710754395,2.0
0,16,-15.0625,12.310059547424316,1918.0
0,17,-13.125,13.804574012756348,54.0
0,18,-8.875,19.26583480834961,35.0
0,19,-10.625,34.5244140625,11.0
0,20,-5.65625,6.589098930358887,15.0
0,21,-13.625,5.491079807281494,10.0
0,22,-4.71875,4.820687770843506,3.0
0,23,-12.6875,568.92578125,201.0
0,24,-11.6875,49.19702911376953,53.0
0,25,-15.9375,5.875748157501221,6.0
0,26,-15.8125,13.949125289916992,103.0
0,27,-6.1875,7.865609169006348,53.0
0,28,-2.984375,4.446812152862549,6.0
0,29,-9.0625,4.528616905212402,4.0
0,30,-22.375,268.7414855957031,2385.0
0,31,-9.4375,6.602841377258301,6.0
0,32,-6.4375,8.549161911010742,26.0
0,33,-34.25,13.937952041625977,575.0
0,34,-13.6875,3.470567464828491,97.0
0,35,-5.5,15.642631530761719,10.0
0,36,-29.625,26.88763999938965,21.0
0,37,-5.3125,1.9426684379577637,9.0
0,38,-24.5,3521.5869140625,4096.0
0,39,-11.125,16.139183044433594,21.0
0,40,-25.25,4.845861434936523,86.0
0,41,-11.0625,39.94485855102539,51.0
0,42,-14.25,4.871166229248047,20.0
0,43,-24.875,9.596166610717773,19.0
0,44,-17.125,11.547033309936523,31.0
0,45,-9.1875,21.380943298339844,22.0
0,46,-9.8125,4.062447547912598,55.0
0,47,-10.625,14.242778778076172,7.0
0,48,-30.125,43.19069290161133,345.0
0,49,-12.25,7.703438758850098,97.0
0,50,-16.25,225.12741088867188,4730.0
0,51,-15.125,20.594005584716797,2033.0
0,52,-10.8125,36.75104904174805,39.0
0,53,-18.5,14.053297996520996,388.0
0,54,-6.3125,4.845861434936523,5.0
0,55,-7.84375,3.6961493492126465,27.0
0,56,-11.6875,18.57608413696289,17.0
0,57,-11.5,9.974181175231934,230.0
0,58,-16.875,4616.998046875,36.0
0,59,-18.125,37.524723052978516,9578.0
0,60,-12.1875,58.11942672729492,835.0
0,61,-11.25,42.521080017089844,341.0
0,62,-25.875,74.62682342529297,865.0
0,63,-14.8125,139.4212646484375,2384.0
0,64,-12.25,11.588347434997559,23.0
0,65,-28.875,123.0388412475586,77.0
0,66,-13.9375,10.205397605895996,75.0
