step,probe_index,log_prob,perplexity,target_rank
0,0,-35.759063720703125,87.34649658203125,1196.0
0,1,-7.601222991943359,12.600557327270508,60.0
0,2,-33.120521545410156,753.0296020507812,1151.0
0,3,-20.97640609741211,66.37238311767578,64.0
0,4,-15.99316120147705,54.5048828125,44.0
0,5,-11.483771324157715,45.967002868652344,38.0
0,6,-7.98760461807251,54.26081466674805,29.0
0,7,-20.657146453857422,62.266849517822266,315.0
0,8,-20.768728256225586,63.67204666137695,1006.0
0,9,-3.138094186782837,4.802070140838623,3.0
0,10,-24.659465789794922,475.73760986328125,331.0
0,11,-5.213773727416992,2.837021589279175,4.0
0,12,-13.670609474182129,95.2847671508789,980.0
0,13,-18.88327980041504,12602.3671875,659.0
0,14,-20.431697845458984,165.3268585205078,544.0
0,15,-10.02531623840332,150.30372619628906,19.0
0,16,-25.68132781982422,5220.9931640625,282.0
0,17,-18.833393096923828,532.6144409179688,172.0
0,18,-12.69147777557373,68.75109100341797,18.0
0,19,-13.104015350341797,700.6494750976562,315.0
0,20,-15.950748443603516,2908.446044921875,153.0
0,21,-9.601358413696289,24.543642044067383,37.0
0,22,-13.672995567321777,95.36058044433594,107.0
0,23,-11.00925350189209,9.041730880737305,23.0
2,0,-35.63630676269531,86.01643371582031,1192.0
2,1,-7.556602954864502,12.414532661437988,59.0
2,2,-32.96261978149414,729.6201782226562,1165.0
2,3,-20.901893615722656,65.390625,62.0
2,4,-15.872674942016602,52.88759231567383,44.0
2,5,-11.493926048278809,46.12285614013672,37.0
2,6,-7.961246013641357,53.550384521484375,29.0
2,7,-20.586349487304688,61.39141845703125,316.0
2,8,-20.693647384643555,62.723087310791016,998.0
2,9,-3.137578248977661,4.800831317901611,3.0
2,10,-24.671119689941406,477.1256408691406,333.0
2,11,-5.198678016662598,2.8284690380096436,4.0
2,12,-13.561189651489258,91.87203979492188,953.0
2,13,-18.778369903564453,11958.349609375,620.0
2,14,-20.47856330871582,167.27528381347656,562.0
2,15,-10.025857925415039,150.3444366455078,19.0
2,16,-25.646297454833984,5160.38330078125,292.0
2,17,-18.766813278198242,520.9240112304688,172.0
2,18,-12.642607688903809,67.64019012451172,18.0
2,19,-13.114343643188477,704.2770385742188,316.0
2,20,-15.891592025756836,2823.67919921875,149.0
2,21,-9.597676277160645,24.51353645324707,37.0
2,22,-13.634186744689941,94.1348876953125,103.0
2,23,-11.074613571166992,9.160700798034668,24.0
4,0,-34.79256820678711,77.40652465820312,1151.0
4,1,-7.641010284423828,12.76878547668457,61.0
4,2,-31.44119644165039,538.2049560546875,1144.0
4,3,-20.158178329467773,56.3530158996582,51.0
4,4,-15.849326133728027,52.579776763916016,43.0
4,5,-11.497173309326172,46.17280578613281,37.0
4,6,-7.903534889221191,52.02724075317383,28.0
4,7,-20.668210983276367,62.4047966003418,331.0
4,8,-19.819704055786133,52.664459228515625,936.0
4,9,-3.143840789794922,4.815887928009033,3.0
4,10,-24.52430534362793,459.9309387207031,319.0
4,11,-5.189263343811035,2.823148250579834,3.0
4,12,-13.495292663574219,89.8759765625,965.0
4,13,-18.51241683959961,10469.3623046875,589.0
4,14,-20.402210235595703,164.11256408691406,520.0
4,15,-10.067299842834473,153.4922332763672,18.0
4,16,-25.7392635345459,5322.80029296875,311.0
4,17,-18.612125396728516,494.7447509765625,164.0
4,18,-12.590973854064941,66.48600769042969,18.0
4,19,-13.074495315551758,690.3837890625,306.0
4,20,-15.72297477722168,2595.3779296875,145.0
4,21,-9.665813446044922,25.076669692993164,38.0
4,22,-13.490777015686035,89.74082946777344,93.0
