step,probe_index,log_prob,perplexity,target_rank
0,0,-12.952425003051758,649.5062866210938,4681.0
0,1,-6.39220666885376,8.421059608459473,43.0
0,2,-9.234148025512695,21.716001510620117,361.0
0,3,-8.339877128601074,3.291722536087036,7.0
0,4,-16.35425567626953,26.333744049072266,641.0
0,5,-17.365543365478516,76.81391906738281,117.0
0,6,-35.89173889160156,88.80716705322266,349.0
0,7,-17.94086456298828,7867.001953125,3607.0
0,8,-13.0611572265625,77.76715850830078,357.0
0,9,-11.900994300842285,383.94415283203125,74.0
0,10,-17.668359756469727,82.85482025146484,182.0
2,0,-12.952291488647461,649.4629516601562,4659.0
2,1,-6.33029842376709,8.249062538146973,39.0
2,2,-9.1803617477417,21.330129623413086,355.0
2,3,-8.329694747924805,3.286937952041626,7.0
2,4,-16.37401580810547,26.438020706176758,637.0
2,5,-17.357641220092773,76.66232299804688,117.0
2,6,-36.048057556152344,90.55950927734375,360.0
2,7,-17.97097396850586,7986.3330078125,3663.0
2,8,-12.98703670501709,75.86932373046875,347.0
2,9,-11.891585350036621,382.14215087890625,68.0
2,10,-17.730918884277344,84.16083526611328,187.0
4,0,-12.863228797912598,621.1759643554688,4424.0
4,1,-6.196149826049805,7.888320446014404,31.0
4,2,-9.017985343933105,20.20631217956543,319.0
4,3,-8.249152183532715,3.2493350505828857,7.0
4,4,-16.2142276763916,25.606481552124023,631.0
4,5,-17.408920288085938,77.65143585205078,123.0
4,6,-35.84458923339844,88.2853012084961,376.0
4,7,-17.948223114013672,7896.0,3654.0
4,8,-12.9484224319458,74.89900970458984,354.0
4,9,-11.826026916503906,369.81890869140625,67.0
4,10,-17.5937557220459,81.32381439208984,178.0
6,0,-12.628732681274414,552.451904296875,3954.0
6,1,-6.385406970977783,8.401993751525879,37.0
6,2,-8.84411334991455,19.06850242614746,284.0
6,3,-8.123908996582031,3.1917152404785156,7.0
6,4,-15.985063552856445,24.459352493286133,640.0
6,5,-17.426773071289062,77.99878692626953,133.0
6,6,-35.8359375,88.18988037109375,402.0
6,7,-17.951202392578125,7907.77099609375,3748.0
6,8,-12.726520538330078,69.55888366699219,301.0
6,9,-11.600664138793945,330.4092712402344,57.0
6,10,-17.368741989135742,76.8753662109375,168.0
8,0,-12.107525825500488,425.7119140625,2819.0
8,1,-6.812707901000977,9.688141822814941,55.0
8,2,-8.380294799804688,16.336984634399414,217.0
8,3,-7.694693088531494,3.001889228820801,5.0
8,4,-15.3821439743042,21.68083953857422,582.0
8,5,-17.783145904541016,85.26691436767578,128.0
8,6,-35.38286590576172,83.33413696289062,453.0
8,7,-18.33184242248535,9565.529296875,3696.0
