step,probe_index,log_prob,perplexity,target_rank
0,0,-12.856040954589844,618.947509765625,39.0
0,1,-17.683040618896484,83.15947723388672,86.0
0,2,-17.313512802124023,31.903078079223633,309.0
0,3,-50.60553741455078,49.044769287109375,7363.0
0,4,-28.729080200195312,14419.83203125,3380.0
0,5,-8.92365550994873,86.64573669433594,50.0
0,6,-39.50379180908203,19456.72265625,17655.0
0,7,-21.292890548706055,34.772090911865234,7448.0
0,8,-48.708351135253906,3354.500732421875,3047.0
0,9,-18.892595291137695,23.307281494140625,322.0
0,10,-26.99233055114746,89.9021224975586,30.0
0,11,-23.971782684326172,2953.052001953125,1040.0
0,12,-16.072675704956055,14.567301750183105,30.0
0,13,-14.408031463623047,7.83256721496582,27.0
0,14,-22.771251678466797,1979.139404296875,2160.0
0,15,-16.900766372680664,68.38760375976562,442.0
0,16,-8.415146827697754,16.52788543701172,22.0
0,17,-12.000345230102539,20.087270736694336,46.0
0,18,-16.899431228637695,279.5395812988281,210.0
0,19,-21.814674377441406,233.61363220214844,1387.0
0,20,-7.001447677612305,10.317235946655273,9.0
0,21,-13.711438179016113,96.59040832519531,152.0
0,22,-4.083080291748047,7.702463626861572,3.0
0,23,-2.0068490505218506,2.7276065349578857,1.0
0,24,-35.696075439453125,15.577879905700684,2150.0
0,25,-27.173728942871094,8586.1865234375,2021.0
0,26,-47.35960388183594,867.5368041992188,14909.0
0,27,-9.180864334106445,9709.5419921875,489.0
0,28,-13.239139556884766,6.628017425537109,26.0
0,29,-62.83641052246094,5.008768081665039,886.0
0,30,-10.005475044250488,3.492732524871826,47.0
0,31,-25.956151962280273,179.68948364257812,2939.0
0,32,-29.334897994995117,14.393961906433105,983.0
0,33,-11.081555366516113,15.964839935302734,27.0
0,34,-98.19073486328125,5.599316120147705,204.0
0,35,-20.105148315429688,813.8010864257812,154.0
0,36,-34.648353576660156,141.14175415039062,345.0
0,37,-12.968070030212402,25.58528709411621,19.0
0,38,-21.46523666381836,35.78538131713867,42.0
0,39,-22.47243309020996,42.32616424560547,513.0
0,40,-17.473915100097656,78.92347717285156,53.0
0,41,-19.59588050842285,50.35893630981445,40.0
0,42,-29.780872344970703,143.09066772460938,633.0
0,43,-24.445911407470703,451.0047302246094,386.0
0,44,-14.571809768676758,5.0484938621521,5.0
0,45,-18.923824310302734,44.02531433105469,224.0
0,46,-32.025550842285156,6.578823566436768,107.0
0,47,-38.19767761230469,24.122373580932617,566.0
0,48,-18.804048538208008,42.98321533203125,135.0
0,49,-15.804656982421875,194.07000732421875,426.0
0,50,-14.113323211669922,110.4365463256836,114.0
0,51,-11.67559814453125,49.002235412597656,130.0
0,52,-19.323408126831055,5.7931342124938965,13.0
0,53,-12.65388298034668,67.89488983154297,93.0
0,54,-43.78227233886719,238.12220764160156,1781.0
0,55,-16.345420837402344,15.244773864746094,17.0
0,56,-26.82830047607422,213.93243408203125,350.0
0,57,-9.216438293457031,21.588186264038086,13.0
0,58,-25.75507354736328,39.61850357055664,705.0
0,59,-22.649539947509766,287.8343200683594,3612.0
0,60,-22.11121940612793,15.861620903015137,1110.0
0,61,-29.851865768432617,41.74097442626953,2168.0
0,62,-21.829811096191406,15.313371658325195,49.0
0,63,-20.41649627685547,18.47913932800293,71.0
0,64,-21.262313842773438,34.595340728759766,571.0
0,65,-123.91268920898438,9.921255111694336,14885.0
0,66,-46.688018798828125,788.1724243164062,50296.0
0,67,-14.4266357421875,36.84275436401367,526.0
0,68,-10.896831512451172,37.798797607421875,27.0
0,69,-19.697357177734375,710.3699340820312,674.0
0,70,-13.559671401977539,29.663515090942383,94.0
0,71,-20.622413635253906,173.400390625,883.0
0,72,-10.686765670776367,14.4644136428833,116.0
0,73,-21.758930206298828,37.58061981201172,205.0
0,74,-8.066139221191406,7.512248516082764,5.0
0,75,-39.98796081542969,148.1899871826172,812.0
0,76,-17.732458114624023,84.19322967529297,3138.0
0,77,-5.836428642272949,6.9969635009765625,8.0
0,78,-30.534603118896484,162.24383544921875,3085.0
0,79,-38.204742431640625,582.5744018554688,2255.0
0,80,-16.329113006591797,231.1432342529297,38.0
0,81,-14.704222679138184,18.93182945251465,14.0
0,82,-21.32119369506836,71.11077117919922,609.0
0,83,-15.841728210449219,196.48306274414062,30.0
0,84,-20.6314697265625,969.8648681640625,297.0
0,85,-32.241783142089844,100.07991027832031,338.0
0,86,-3.299142360687256,2.2813913822174072,2.0
0,87,-29.34746551513672,4.686113357543945,622.0
0,88,-45.28522491455078,14.351245880126953,91.0
0,89,-73.21685028076172,3.78564190864563,270.0
0,90,-35.11434555053711,33.49628448486328,440.0
0,91,-27.798049926757812,53.045494079589844,495.0
0,92,-26.477420806884766,43.92521667480469,1246.0
0,93,-130.62351989746094,11.23410415649414,49375.0
0,94,-19.846704483032227,6.075387954711914,24.0
0,95,-10.006526947021484,28.092679977416992,62.0
0,96,-20.98109245300293,189.66761779785156,600.0
0,97,-13.659296035766602,30.411596298217773,222.0
0,98,-13.011874198913574,8.746429443359375,264.0
0,99,-8.31844425201416,64.0217056274414,182.0
0,100,-37.009517669677734,8.820076942443848,370.0
0,101,-75.20096588134766,10.485885620117188,1881.0
0,102,-8.571733474731445,17.41347885131836,7.0
0,103,-54.20135498046875,17.334571838378906,41672.0
0,104,-87.86270141601562,861.4951171875,84949.0
0,105,-24.50715446472168,457.9631042480469,1954.0
0,106,-48.307823181152344,125.30896759033203,4670.0
0,107,-33.454345703125,263.94061279296875,49206.0
0,108,-19.26213836669922,24.787921905517578,56.0
0,109,-16.086536407470703,14.600991249084473,36.0
0,110,-9.105878829956055,9.742226600646973,94.0
0,111,-15.002518653869629,42.5478630065918,94.0
0,112,-20.126075744628906,819.4981079101562,256.0
0,113,-12.315838813781738,60.659690856933594,155.0
0,114,-10.124321937561035,157.93142700195312,76.0
0,115,-20.373348236083984,889.9063720703125,838.0
0,116,-44.05807113647461,541.3197631835938,17312.0
0,117,-14.085716247558594,1144.6544189453125,681.0
0,118,-23.293251037597656,114304.9921875,5911.0
0,119,-16.03009796142578,209.21578979492188,850.0
0,120,-7.7345170974731445,47.811134338378906,17.0
0,121,-13.764463424682617,98.31280517578125,1689.0
