step,probe_index,log_prob,perplexity,target_rank
0,0,-1.4005495309829712,2.01430606842041,1.0
0,1,-3.0988669395446777,4.708801746368408,6.0
0,2,-18.1438045501709,423.2381591796875,259.0
0,3,-4.686850547790527,10.41685676574707,4.0
0,4,-9.996880531311035,4.17087459564209,77.0
0,5,-5.145370960235596,5.557362079620361,5.0
0,6,-20.894311904907227,32.5372428894043,132.0
0,7,-9.70113468170166,6.960330486297607,27.0
2,0,-1.3970799446105957,2.010814666748047,1.0
2,1,-3.1043286323547363,4.721678256988525,6.0
2,2,-18.111291885375977,418.6760559082031,262.0
2,3,-4.668819427490234,10.3233642578125,4.0
2,4,-9.918320655822754,4.124327182769775,76.0
2,5,-5.17479944229126,5.612145900726318,5.0
2,6,-20.78868865966797,31.9694766998291,129.0
2,7,-9.731498718261719,7.00272798538208,27.0
4,0,-1.4285719394683838,2.042727470397949,1.0
4,1,-3.105588674545288,4.724654197692871,5.0
4,2,-18.156259536743164,424.9988098144531,280.0
4,3,-4.736523628234863,10.678813934326172,4.0
4,4,-10.008594512939453,4.177860260009766,78.0
4,5,-5.200399398803711,5.660241603851318,5.0
4,6,-19.428186416625977,25.48349952697754,67.0
4,7,-9.874919891357422,7.2065043449401855,27.0
6,0,-1.4585731029510498,2.0736007690429688,1.0
6,1,-3.113795518875122,4.744081497192383,5.0
6,2,-18.104755401611328,417.7646789550781,317.0
6,3,-4.742832183837891,10.71255111694336,4.0
6,4,-10.145391464233398,4.260309219360352,78.0
6,5,-5.107643127441406,5.487910747528076,3.0
6,6,-14.303312301635742,10.846965789794922,34.0
6,7,-10.131637573242188,7.586175441741943,29.0
8,0,-1.3569831848144531,1.9709025621414185,1.0
8,1,-2.7910876274108887,4.037169456481934,3.0
8,2,-18.195798873901367,430.6372985839844,317.0
8,3,-4.603464603424072,9.991475105285645,4.0
8,4,-10.10112190246582,4.233450412750244,83.0
8,5,-4.710077285766602,4.806772232055664,3.0
8,6,-11.984408378601074,7.369879722595215,33.0
8,7,-10.017333984375,7.414717674255371,30.0
10,0,-1.3023295402526855,1.9177732467651367,1.0
10,1,-2.4688475131988525,3.4363977909088135,2.0
10,2,-18.12049102783203,419.9617004394531,299.0
10,3,-4.57979679107666,9.873933792114258,4.0
10,4,-10.106481552124023,4.236692905426025,87.0
10,5,-4.552482604980469,4.560782432556152,2.0
10,6,-11.5017671585083,6.800262928009033,30.0
10,7,-9.968395233154297,7.342497825622559,31.0
12,0,-1.303845763206482,1.9192277193069458,1.0
12,1,-2.271028757095337,3.11277437210083,2.0
12,2,-18.212162017822266,432.99261474609375,313.0
12,3,-4.632392883300781,10.137043952941895,4.0
12,4,-10.304643630981445,4.35834264755249,101.0
12,5,-4.52373743057251,4.517291069030762,2.0
12,6,-11.255290985107422,6.526571273803711,29.0
12,7,-10.165793418884277,7.638175964355469,33.0
14,0,-1.344425916671753,1.958566665649414,1.0
14,1,-2.1215598583221436,2.888622999191284,2.0
14,2,-18.23565101623535,436.3961181640625,324.0
14,3,-4.727142333984375,10.628841400146484,4.0
14,4,-10.347740173339844,4.385258197784424,104.0
14,5,-4.465545177459717,4.430511474609375,2.0
14,6,-11.088001251220703,6.347113609313965,29.0
14,7,-10.335155487060547,7.901330471038818,34.0
16,0,-1.3871636390686035,2.0008695125579834,1.0
16,1,-1.9697738885879517,2.677509307861328,2.0
16,2,-18.245452880859375,437.8242492675781,319.0
16,3,-4.735591411590576,10.673837661743164,4.0
